granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230919T062455Z_20231221T230752Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:07:52,0,0,7,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230919T062629Z_20231221T230804Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:08:04,0,0,6,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230920T061907Z_20231221T230816Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:08:16,0,0,7,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230924T062631Z_20231221T230829Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:08:29,0,0,6,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230927T062457Z_20231221T230841Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:08:41,0,0,7,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230928T061903Z_20231221T230852Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:08:52,0,0,7,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T41SNU_20230929T062639Z_20231221T230904Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:09:04,0,0,6,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231004T062711Z_20231221T230916Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:09:16,0,0,7,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231005T062457Z_20231221T230928Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:09:28,0,0,8,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231006T061910Z_20231221T230941Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:09:41,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231009T062749Z_20231221T230953Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:09:53,0,0,7,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231013T062500Z_20231221T231005Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:10:05,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231014T061916Z_20231221T231017Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:10:17,0,0,9,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231014T062821Z_20231221T231030Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:10:30,0,0,7,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231019T062859Z_20231221T231042Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:10:42,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231021T062505Z_20231221T231053Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 23:10:53,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231022T061913Z_20231221T231106Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:11:06,0,0,9,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231024T062931Z_20231221T231118Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 23:11:18,0,0,7,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231029T062503Z_20231221T231131Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:11:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231030T061914Z_20231221T231144Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:11:44,0,0,9,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231106T062500Z_20231223T051306Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:13:06,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231107T061913Z_20231223T051323Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:13:23,0,0,9,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231113T063121Z_20231223T051340Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:13:40,0,0,7,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231114T062501Z_20231223T051357Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:13:57,0,0,7,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231115T061913Z_20231223T051414Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:14:14,0,0,6,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231122T062530Z_20231223T051431Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:14:31,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231123T061918Z_20231223T051449Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:14:49,0,0,21,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231123T063201Z_20231223T051508Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:15:08,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231128T063219Z_20231223T051525Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:15:25,0,0,7,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231130T062503Z_20231223T051542Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:15:42,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231201T061921Z_20231223T051600Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:16:00,0,0,7,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231203T063231Z_20231223T051617Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:16:17,0,0,7,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231208T062504Z_20231223T051634Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:16:34,0,0,9,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231208T063239Z_20231223T051652Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:16:52,0,0,7,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231209T061910Z_20231223T051710Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:17:10,0,0,9,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231213T063251Z_20231223T051727Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:17:27,0,0,8,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231216T062502Z_20231223T051745Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:17:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231217T061923Z_20231223T051804Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:18:04,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231218T063259Z_20231223T051822Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:18:22,0,0,12,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231223T063301Z_20240103T143602Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:36:02,0,0,8,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231224T062511Z_20240103T143625Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:36:25,0,0,12,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231225T061916Z_20240103T143651Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 14:36:51,0,0,11,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T41SNU_20231228T063259Z_20240103T143715Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 14:37:15,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
