granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230824T023039Z_20231222T082841Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:28:41,0,0,90,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230825T022436Z_20231222T082855Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:28:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230826T023531Z_20231222T082909Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:29:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230828T022539Z_20231222T082922Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:29:22,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230831T023529Z_20231222T082935Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:29:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230901T023047Z_20231222T082949Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:29:49,0,0,88,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230902T022433Z_20231222T083003Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:30:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230902T022541Z_20231222T083016Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:30:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230907T022539Z_20231222T083030Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:30:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230909T023049Z_20231222T083044Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:30:44,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230910T022500Z_20231222T083059Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:30:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230910T023529Z_20231222T083113Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:31:13,0,0,86,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230917T022539Z_20231222T083129Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:31:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230917T023051Z_20231222T083143Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:31:43,0,0,87,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230918T022441Z_20231222T083158Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:31:58,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230925T023113Z_20231222T083213Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:32:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230925T023531Z_20231222T083228Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:32:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20230926T022442Z_20231222T083242Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:32:42,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231002T022531Z_20231222T083257Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:32:57,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231004T022442Z_20231222T083312Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:33:12,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231005T023541Z_20231222T083325Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:33:25,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231011T023058Z_20231222T083338Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:33:38,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231012T022510Z_20231222T083350Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:33:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231012T022621Z_20231222T083403Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:34:03,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231015T023651Z_20231222T083417Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:34:17,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231017T022659Z_20231222T083430Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:34:30,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231019T023055Z_20231222T083443Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:34:43,0,0,68,200,0,0,NA,0,0,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231020T022451Z_20231222T083459Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:34:59,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231020T023729Z_20231222T083513Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:35:13,0,0,78,200,0,0,NA,0,0,1023,0,7,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231022T022731Z_20231222T083526Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:35:26,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231025T023801Z_20231222T083539Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:35:39,0,0,66,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231027T022809Z_20231222T083552Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:35:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231027T023100Z_20231222T083605Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:36:05,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231028T022513Z_20231222T083619Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:36:19,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231101T022831Z_20231223T085914Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:59:14,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231104T023123Z_20231223T085935Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:59:35,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231104T023851Z_20231223T085956Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:59:56,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231105T022445Z_20231223T090018Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:00:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231106T022909Z_20231223T090039Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:00:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231109T023919Z_20231223T090100Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:01:00,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231112T023058Z_20231223T090120Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:01:20,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231113T022510Z_20231223T090141Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:01:41,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231114T023941Z_20231223T090202Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:02:02,0,0,52,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231116T022949Z_20231223T090223Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:02:23,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231119T024009Z_20231223T090245Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:02:45,0,0,53,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231120T023101Z_20231223T090307Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:03:07,0,0,48,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231121T022452Z_20231223T090329Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:03:29,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231121T023011Z_20231223T090351Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:03:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231124T024021Z_20231223T090414Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:04:14,0,0,52,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231126T023029Z_20231223T090436Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:04:36,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231128T023106Z_20231223T090500Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:05:00,0,4,32,200,0,0,NA,0,0,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231129T022513Z_20231223T090524Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:05:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231129T024029Z_20231223T090547Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:05:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231201T023041Z_20231223T090611Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:06:11,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231204T024051Z_20231223T090635Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:06:35,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231206T023053Z_20231223T090701Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:07:01,1,11,27,38,11,11,20231206,1,1,1070,1,15,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231206T023059Z_20231223T090727Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:07:27,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231207T022514Z_20231223T090752Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:07:52,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231209T024109Z_20231223T090817Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:08:17,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231214T023129Z_20231223T090842Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:08:42,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231214T024111Z_20231223T090907Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:09:07,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231216T023119Z_20231223T090932Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:09:32,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231221T023121Z_20240103T224553Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:45:53,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231222T023100Z_20240103T224631Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:46:31,1,255,255,38,11,11,20231206,1,1,1070,1,-1,15,15,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231223T022521Z_20240103T224709Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:47:09,1,255,255,38,11,11,20231206,1,1,1070,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231224T024121Z_20240103T224746Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:47:46,0,0,42,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231226T023119Z_20240103T224824Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:48:24,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231229T024119Z_20240103T224859Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:48:59,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231231T022509Z_20240104T153955Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:39:55,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T51SUR_20231231T023111Z_20240104T154016Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:40:16,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1095
