granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230214T090711Z_20231221T134031Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 13:40:31,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230214T091051Z_20231221T134044Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 13:40:44,0,0,22,200,0,0,NA,0,0,775,0,3,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230219T091019Z_20231221T134056Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 13:40:56,0,0,23,200,0,0,NA,0,0,780,0,4,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230221T091314Z_20231221T134108Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 13:41:08,0,0,22,200,0,0,NA,0,0,782,0,5,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230222T090713Z_20231221T134120Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 13:41:20,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230224T090941Z_20231221T134132Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 13:41:32,0,0,29,200,0,0,NA,0,0,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230301T090819Z_20231221T134145Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 13:41:45,0,0,29,200,0,0,NA,0,0,790,0,6,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230301T091321Z_20231221T134157Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 13:41:57,0,0,34,200,0,0,NA,0,0,790,0,6,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230302T090658Z_20231221T134209Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 13:42:09,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230306T090831Z_20231221T134221Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 13:42:21,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230309T091304Z_20231221T134233Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 13:42:33,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230310T090703Z_20231221T134245Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 13:42:45,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230311T090709Z_20231221T134257Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 13:42:57,0,0,42,200,0,0,NA,0,0,800,0,6,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230316T090721Z_20231221T134309Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 13:43:09,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230317T091314Z_20231221T134321Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 13:43:21,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230318T090650Z_20231221T134332Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 13:43:32,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230321T090649Z_20231221T134345Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 13:43:45,0,0,48,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230325T091255Z_20231221T134357Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 13:43:57,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230326T090611Z_20231221T134410Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 13:44:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230326T090656Z_20231221T134423Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 13:44:23,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230331T090559Z_20231221T134435Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 13:44:35,0,0,50,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230402T091303Z_20231221T134447Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 13:44:47,1,16,31,47,16,16,20230402,1,1,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230403T090639Z_20231221T134459Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 13:44:59,1,255,255,47,16,16,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230405T090551Z_20231221T134511Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:45:11,0,5,42,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230410T090559Z_20231221T134524Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 13:45:24,0,4,43,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230410T091240Z_20231221T134537Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 13:45:37,0,9,38,200,0,0,NA,0,0,830,0,7,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230411T090648Z_20231221T134549Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 13:45:49,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230415T090551Z_20231221T134602Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 13:46:02,0,0,51,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230418T091257Z_20231221T134614Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 13:46:14,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230419T090625Z_20231221T134626Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:46:26,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230420T090559Z_20231221T134637Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 13:46:37,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230425T090551Z_20231221T134650Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 13:46:50,1,21,37,58,21,21,20230425,1,1,845,0,6,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230426T091236Z_20231221T134702Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 13:47:02,1,255,255,58,21,21,20230425,1,1,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230427T090642Z_20231221T134713Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 13:47:13,1,255,255,58,21,21,20230425,1,1,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230504T091244Z_20231221T134726Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:47:26,2,25,37,62,25,92,20230425,2,10,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230505T090551Z_20231221T134739Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 13:47:39,2,34,28,62,34,240,20230425,3,11,855,0,8,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230505T090620Z_20231221T134751Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 13:47:51,2,255,255,62,34,240,20230425,3,11,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230510T090559Z_20231221T134803Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 13:48:03,2,255,255,62,34,240,20230425,3,11,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230512T091223Z_20231221T134815Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 13:48:15,3,39,30,69,39,476,20230425,4,18,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230513T090632Z_20231221T134827Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 13:48:27,3,255,255,69,39,476,20230425,4,18,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230515T090551Z_20231221T134839Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:48:39,3,30,33,69,39,745,20230425,5,21,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230520T090559Z_20231221T134852Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 13:48:52,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230520T091238Z_20231221T134904Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 13:49:04,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230521T090612Z_20231221T134916Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:49:16,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230528T091224Z_20231221T134928Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 13:49:28,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230529T090623Z_20231221T134941Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:49:41,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230530T090559Z_20231221T134954Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:49:54,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230605T091232Z_20231221T135007Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:50:07,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230606T090617Z_20231221T135020Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:50:20,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230613T091232Z_20231221T135033Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:50:33,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230614T090601Z_20231221T135047Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:50:47,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230614T090615Z_20231221T135100Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:51:00,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230622T090646Z_20231221T135113Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:51:13,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230624T090601Z_20231221T135126Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:51:26,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230629T090559Z_20231221T135139Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 13:51:39,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230630T090622Z_20231221T135152Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:51:52,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230704T090601Z_20231221T135206Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:52:06,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230707T091239Z_20231221T135220Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:52:20,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230708T090635Z_20231221T135234Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:52:34,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230709T090559Z_20231221T135248Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:52:48,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230714T090601Z_20231221T135302Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:53:02,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230715T091248Z_20231221T135316Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:53:16,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230716T090631Z_20231221T135330Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:53:30,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230723T091241Z_20231221T135343Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:53:43,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230724T090601Z_20231221T135357Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:53:57,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230724T090640Z_20231221T135411Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:54:11,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230729T090559Z_20231221T135426Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:54:26,3,255,78,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230731T091256Z_20231221T135440Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:54:40,3,255,79,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230801T090637Z_20231221T135453Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:54:53,3,255,255,69,39,745,20230425,5,21,865,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230803T090601Z_20231221T135505Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:55:05,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230808T090559Z_20231221T135516Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:55:16,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230808T091251Z_20231221T135528Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:55:28,3,255,255,69,39,745,20230425,5,21,865,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230813T090601Z_20231221T135540Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:55:40,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230816T091301Z_20231221T135552Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:55:52,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230825T090654Z_20231221T135604Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:56:04,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230828T090559Z_20231221T135615Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:56:15,3,255,255,69,39,745,20230425,5,21,865,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230902T090601Z_20231221T135628Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:56:28,7,0,85,69,39,620,20230425,5,21,975,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230902T090652Z_20231221T135641Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:56:41,7,255,255,69,39,620,20230425,5,21,975,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230907T090559Z_20231221T135654Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:56:54,7,0,83,69,39,620,20230425,5,21,980,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230909T091308Z_20231221T135707Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:57:07,7,255,255,69,39,620,20230425,5,21,980,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230910T090655Z_20231221T135719Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:57:19,7,255,255,69,39,620,20230425,5,21,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230912T090601Z_20231221T135731Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:57:31,7,0,92,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230917T090629Z_20231221T135745Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:57:45,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230917T091310Z_20231221T135758Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:57:58,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230918T090723Z_20231221T135811Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:58:11,7,255,255,69,39,620,20230425,5,21,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230922T090701Z_20231221T135823Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:58:23,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230925T091307Z_20231221T135836Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:58:36,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230926T090701Z_20231221T135848Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:58:48,7,255,255,69,39,620,20230425,5,21,985,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33PXK_20230927T090659Z_20231221T135901Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:59:01,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231002T090811Z_20231221T135914Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:59:14,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231003T091313Z_20231221T135929Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:59:29,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231004T090701Z_20231221T135942Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:59:42,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,999
