granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230622T171737Z_20231220T233117Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:31:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230623T170849Z_20231220T233133Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:31:33,0,0,19,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230623T171117Z_20231220T233149Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:31:49,0,3,15,200,0,0,NA,0,0,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230626T171859Z_20231220T233204Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:32:04,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230628T170851Z_20231220T233221Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:32:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230701T171135Z_20231220T233237Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:32:37,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230701T171901Z_20231220T233253Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:32:53,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230703T170859Z_20231220T233310Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:33:10,0,9,24,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230706T171859Z_20231220T233326Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:33:26,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230708T170851Z_20231220T233343Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:33:43,4,54,22,76,54,54,20230708,1,1,919,0,10,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230708T171750Z_20231220T233401Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:34:01,4,255,255,76,54,54,20230708,1,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230709T171132Z_20231220T233418Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:34:18,4,255,255,76,54,54,20230708,1,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230711T171901Z_20231220T233436Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:34:36,4,255,255,76,54,54,20230708,1,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230713T170859Z_20231220T233453Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:34:53,5,10,70,76,54,128,20230708,2,6,924,0,6,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230716T171745Z_20231220T233510Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:35:10,5,255,255,76,54,128,20230708,2,6,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230716T171859Z_20231220T233528Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:35:28,5,255,255,76,54,128,20230708,2,6,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230717T171140Z_20231220T233545Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:35:45,5,3,77,76,54,89,20230708,2,6,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230718T170851Z_20231220T233603Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:36:03,0,1,79,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230721T173051Z_20231220T233621Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:36:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230723T170859Z_20231220T233638Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:36:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230724T171754Z_20231220T233656Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:36:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230725T171133Z_20231220T233713Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:37:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230726T171859Z_20231220T233730Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:37:30,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230728T170851Z_20231220T233748Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:37:48,0,0,83,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230731T171901Z_20231220T233805Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:38:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230801T171751Z_20231220T233823Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:38:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230802T170859Z_20231220T233840Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:38:40,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230802T171149Z_20231220T233857Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:38:57,0,0,82,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230805T171859Z_20231220T233914Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:39:14,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230807T170851Z_20231220T233931Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:39:31,0,0,85,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230809T171800Z_20231220T233948Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:39:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230810T171144Z_20231220T234006Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:40:06,0,3,80,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230810T173051Z_20231220T234023Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:40:23,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230812T170859Z_20231220T234041Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:40:41,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230815T171859Z_20231220T234059Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:40:59,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230820T171901Z_20231220T234113Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:41:13,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230822T170859Z_20231220T234128Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:41:28,1,13,77,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230825T171809Z_20231220T234143Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:41:43,1,255,255,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230825T171859Z_20231220T234158Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:41:58,1,255,255,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230826T171152Z_20231220T234214Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:42:14,1,255,83,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230827T170851Z_20231220T234230Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:42:30,1,255,255,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230830T171901Z_20231220T234245Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:42:45,1,255,255,90,13,13,20230822,1,1,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230901T170859Z_20231220T234259Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:42:59,1,255,255,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230902T171806Z_20231220T234313Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:43:13,1,255,255,90,13,13,20230822,1,1,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230903T171157Z_20231220T234328Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:43:28,0,0,91,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230904T171859Z_20231220T234343Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:43:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230906T170851Z_20231220T234359Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:43:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230909T171901Z_20231220T234414Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:44:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230910T171810Z_20231220T234430Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:44:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230911T170859Z_20231220T234446Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:44:46,0,0,94,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230911T171202Z_20231220T234502Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:45:02,0,0,94,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230914T171929Z_20231220T234519Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:45:19,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230916T170941Z_20231220T234535Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:45:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230918T171814Z_20231220T234551Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:45:51,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230919T171202Z_20231220T234608Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:46:08,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230919T172001Z_20231220T234624Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:46:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230921T170919Z_20231220T234640Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:46:40,0,0,95,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230924T171939Z_20231220T234656Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:46:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230926T171815Z_20231220T234712Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:47:12,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230927T171157Z_20231220T234728Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:47:28,0,0,91,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13QGC_20230929T172121Z_20231220T234744Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:47:44,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231001T171029Z_20231220T234800Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:48:00,0,0,91,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231004T171815Z_20231220T234815Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:48:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231004T172059Z_20231220T234830Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:48:30,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231005T171204Z_20231220T234846Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:48:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231006T171201Z_20231220T234901Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:49:01,0,0,92,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231009T172221Z_20231220T234917Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:49:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231011T171139Z_20231220T234932Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:49:32,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231012T171819Z_20231220T234946Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:49:46,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231013T171211Z_20231220T235001Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:50:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231014T172259Z_20231220T235019Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:50:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231016T171311Z_20231220T235037Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:50:37,0,0,91,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231019T172331Z_20231220T235051Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:50:51,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231020T171824Z_20231220T235105Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:51:05,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231021T171207Z_20231220T235120Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:51:20,0,0,89,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231024T172359Z_20231220T235135Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:51:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231026T171411Z_20231220T235149Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:51:49,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231028T171822Z_20231220T235204Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:52:04,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231029T171209Z_20231220T235219Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:52:19,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231029T172431Z_20231220T235235Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:52:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231105T171818Z_20231222T190406Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:04:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231106T171208Z_20231222T190437Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:04:37,0,0,81,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231108T172531Z_20231222T190507Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:05:07,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231113T171819Z_20231222T190537Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:05:37,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231113T172559Z_20231222T190608Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:06:08,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231114T171208Z_20231222T190638Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:06:38,0,0,77,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231115T171601Z_20231222T190709Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:07:09,0,0,74,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231118T172611Z_20231222T190739Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:07:39,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231120T171619Z_20231222T190810Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:08:10,0,0,73,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231121T171825Z_20231222T190840Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:08:40,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231123T172629Z_20231222T190911Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:09:11,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231125T171631Z_20231222T190941Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:09:41,0,0,64,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231128T172641Z_20231222T191011Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:10:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231129T171822Z_20231222T191041Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:10:41,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231130T171216Z_20231222T191111Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:11:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231130T171649Z_20231222T191142Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:11:42,0,0,74,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231203T172709Z_20231222T191213Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:12:13,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231207T171822Z_20231222T191242Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:12:42,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231208T171204Z_20231222T191312Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:13:12,0,0,61,200,0,0,NA,0,0,1072,0,6,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231208T172711Z_20231222T191343Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:13:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231210T171719Z_20231222T191414Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:14:14,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231213T172729Z_20231222T191443Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:14:43,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231215T171721Z_20231222T191513Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:15:13,0,0,62,200,0,0,NA,0,0,1079,0,7,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231215T171820Z_20231222T191543Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:15:43,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231216T171217Z_20231222T191613Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:16:13,0,0,58,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231218T172731Z_20231222T191644Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:16:44,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231220T171729Z_20231222T191714Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:17:14,0,0,58,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231223T171829Z_20240102T171633Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:16:33,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231223T172739Z_20240102T171723Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:17:23,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231224T171211Z_20240102T171812Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:18:12,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13QGC_20231225T171731Z_20240102T171901Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:19:01,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
