granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230223T153310Z_20231221T034042Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 03:40:42,0,3,86,200,0,0,NA,0,0,784,0,3,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230223T154549Z_20231221T034057Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 03:40:57,0,7,82,200,0,0,NA,0,0,784,0,4,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230224T152710Z_20231221T034112Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:41:12,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230228T154551Z_20231221T034127Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 03:41:27,0,8,80,200,0,0,NA,0,0,789,0,5,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230303T153319Z_20231221T034144Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:41:44,0,9,79,200,0,0,NA,0,0,792,0,7,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230304T152656Z_20231221T034201Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:42:01,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230305T154549Z_20231221T034218Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 03:42:18,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230310T154551Z_20231221T034235Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:42:35,0,8,78,200,0,0,NA,0,0,799,0,7,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230311T153303Z_20231221T034252Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:42:52,0,9,77,200,0,0,NA,0,0,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230312T152703Z_20231221T034310Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 03:43:10,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230315T154559Z_20231221T034328Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:43:28,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230319T153312Z_20231221T034345Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:43:45,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230320T152647Z_20231221T034403Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:44:03,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230320T154551Z_20231221T034421Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:44:21,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230325T154549Z_20231221T034439Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:44:39,1,12,71,83,12,12,20230325,1,1,814,0,8,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230327T153254Z_20231221T034458Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:44:58,2,10,73,83,12,44,20230325,2,3,816,0,11,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230328T152652Z_20231221T034514Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:45:14,2,255,255,83,12,44,20230325,2,3,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230330T154551Z_20231221T034530Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:45:30,2,6,73,83,12,37,20230325,2,3,819,0,9,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230404T153302Z_20231221T034546Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:45:46,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230404T154549Z_20231221T034602Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:46:02,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230405T152635Z_20231221T034618Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:46:18,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230409T154551Z_20231221T034634Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:46:34,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230412T153238Z_20231221T034649Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:46:49,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230413T152645Z_20231221T034705Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:47:05,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230414T154549Z_20231221T034721Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:47:21,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230419T154551Z_20231221T034738Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:47:38,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230420T153256Z_20231221T034754Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:47:54,2,255,255,83,12,37,20230325,2,3,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230424T154549Z_20231221T034809Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:48:09,0,0,98,200,0,0,NA,0,0,844,0,7,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230428T153235Z_20231221T034824Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:48:24,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230429T152639Z_20231221T034839Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:48:39,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230429T154551Z_20231221T034854Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:48:54,0,0,99,200,0,0,NA,0,0,849,0,9,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230504T154549Z_20231221T034909Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:49:09,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230506T153244Z_20231221T034924Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:49:24,0,0,100,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230507T152617Z_20231221T034939Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 03:49:39,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230509T154551Z_20231221T034954Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:49:54,0,0,99,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230514T154559Z_20231221T035009Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:50:09,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230515T152630Z_20231221T035024Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:50:24,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230519T154551Z_20231221T035039Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:50:39,0,0,99,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230522T153235Z_20231221T035055Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:50:55,0,0,100,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230523T152612Z_20231221T035110Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:51:10,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230524T154549Z_20231221T035126Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:51:26,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230529T154551Z_20231221T035141Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:51:41,0,0,100,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230603T154549Z_20231221T035156Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:51:56,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230607T153230Z_20231221T035211Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:52:11,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230608T154551Z_20231221T035226Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:52:26,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230613T154549Z_20231221T035242Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:52:42,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230615T153232Z_20231221T035258Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:52:58,0,0,100,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230616T152613Z_20231221T035313Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:53:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230618T154551Z_20231221T035328Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:53:28,0,0,99,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230623T153224Z_20231221T035342Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:53:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230623T154549Z_20231221T035356Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:53:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230624T152624Z_20231221T035411Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:54:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230628T154551Z_20231221T035425Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:54:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230701T153242Z_20231221T035439Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:54:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230702T152624Z_20231221T035454Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:54:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230703T154559Z_20231221T035508Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:55:08,0,0,100,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230708T154551Z_20231221T035523Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:55:23,0,0,100,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230709T153239Z_20231221T035538Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:55:38,0,0,100,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230710T152635Z_20231221T035552Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:55:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230713T154549Z_20231221T035607Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:56:07,0,0,100,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230717T153247Z_20231221T035621Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:56:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230718T152630Z_20231221T035635Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:56:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230723T154559Z_20231221T035649Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:56:49,0,0,99,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230725T153240Z_20231221T035703Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:57:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230726T152641Z_20231221T035718Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:57:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230728T154551Z_20231221T035731Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:57:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230802T153256Z_20231221T035745Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:57:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230802T154549Z_20231221T035800Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:58:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230803T152638Z_20231221T035814Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:58:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230807T154551Z_20231221T035829Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:58:29,0,0,100,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230810T153251Z_20231221T035843Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:58:43,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230811T152646Z_20231221T035858Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:58:58,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230812T154559Z_20231221T035914Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:59:14,0,0,99,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230819T152642Z_20231221T035928Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:59:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230822T154549Z_20231221T035942Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:59:42,0,0,100,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230826T153259Z_20231221T035957Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:59:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230827T152654Z_20231221T040011Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:00:11,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230827T154551Z_20231221T040026Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:00:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230901T154549Z_20231221T040040Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:00:40,0,0,99,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230903T153304Z_20231221T040054Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:00:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230904T152653Z_20231221T040109Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:01:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230906T154551Z_20231221T040123Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:01:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230911T153308Z_20231221T040137Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:01:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230911T154549Z_20231221T040151Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:01:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230912T152656Z_20231221T040205Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:02:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230916T154551Z_20231221T040219Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:02:19,0,0,100,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230919T153309Z_20231221T040234Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:02:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230920T152658Z_20231221T040248Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:02:48,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
