granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230212T152641Z_20231221T031718Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:17:18,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230217T152639Z_20231221T031731Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:17:31,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230218T152155Z_20231221T031743Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 03:17:43,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230222T152641Z_20231221T031756Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:17:56,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230226T152159Z_20231221T031808Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:18:08,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230227T152639Z_20231221T031821Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:18:21,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230304T152641Z_20231221T031833Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:18:33,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230306T152143Z_20231221T031845Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:18:45,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230307T151542Z_20231221T031857Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:18:57,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230309T152649Z_20231221T031909Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:19:09,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230314T152152Z_20231221T031922Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:19:22,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230314T152641Z_20231221T031934Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:19:34,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230315T151529Z_20231221T031946Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:19:46,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230319T152639Z_20231221T031959Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:19:59,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230322T152134Z_20231221T032012Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:20:12,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230323T151537Z_20231221T032024Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:20:24,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230324T152641Z_20231221T032037Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:20:37,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230329T152639Z_20231221T032050Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:20:50,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230330T152204Z_20231221T032102Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:21:02,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230403T152641Z_20231221T032114Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:21:14,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230407T152121Z_20231221T032127Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:21:27,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230408T152639Z_20231221T032140Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:21:40,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230413T152641Z_20231221T032153Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:21:53,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230415T152157Z_20231221T032205Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:22:05,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230416T151504Z_20231221T032218Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:22:18,0,255,255,200,0,0,NA,0,0,743,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230418T152639Z_20231221T032231Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:22:31,0,0,100,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230423T152641Z_20231221T032243Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:22:43,0,255,255,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230424T151521Z_20231221T032256Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:22:56,0,255,255,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230428T152639Z_20231221T032308Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:23:08,0,255,255,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230501T152125Z_20231221T032320Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:23:20,0,255,255,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230502T151459Z_20231221T032333Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:23:33,0,255,255,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230503T152641Z_20231221T032346Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:23:46,0,255,255,200,0,0,NA,0,0,838,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230510T151511Z_20231221T032358Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:23:58,0,0,100,200,0,0,NA,0,0,860,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230513T152641Z_20231221T032410Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:24:10,0,255,255,200,0,0,NA,0,0,860,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230517T152118Z_20231221T032423Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:24:23,0,255,255,200,0,0,NA,0,0,860,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230518T151448Z_20231221T032437Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:24:37,0,255,255,200,0,0,NA,0,0,860,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230518T152639Z_20231221T032450Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:24:50,0,0,100,200,0,0,NA,0,0,868,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230523T152641Z_20231221T032503Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:25:03,0,255,255,200,0,0,NA,0,0,868,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230525T152101Z_20231221T032515Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:25:15,0,255,255,200,0,0,NA,0,0,868,2,-1,26,189,20230102,3,12,743
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230526T151500Z_20231221T032529Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:25:29,0,0,88,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230602T152111Z_20231221T032542Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:25:42,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230602T152641Z_20231221T032555Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:25:55,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230603T151452Z_20231221T032609Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:26:09,0,0,100,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230607T152639Z_20231221T032624Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:26:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230610T152108Z_20231221T032638Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:26:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230611T151454Z_20231221T032652Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:26:52,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230612T152641Z_20231221T032707Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:27:07,0,0,100,200,0,0,NA,0,0,893,0,5,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230618T152102Z_20231221T032721Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:27:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230619T151500Z_20231221T032736Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:27:36,0,0,100,200,0,0,NA,0,0,900,0,8,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230622T152641Z_20231221T032751Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:27:51,0,0,100,200,0,0,NA,0,0,903,0,14,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230627T152639Z_20231221T032806Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:28:06,0,0,100,200,0,0,NA,0,0,908,0,9,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230702T152641Z_20231221T032821Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:28:21,0,0,100,200,0,0,NA,0,0,913,0,10,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230704T152114Z_20231221T032835Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:28:35,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230705T151511Z_20231221T032850Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:28:50,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230707T152649Z_20231221T032905Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:29:05,0,0,100,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230712T152125Z_20231221T032920Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:29:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230712T152641Z_20231221T032934Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:29:34,0,0,100,200,0,0,NA,0,0,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230713T151508Z_20231221T032949Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:29:49,0,0,100,200,0,0,NA,0,0,924,0,6,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230717T152649Z_20231221T033003Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:30:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230720T152119Z_20231221T033018Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:30:18,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230721T151514Z_20231221T033032Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:30:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230722T152641Z_20231221T033047Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:30:47,0,0,100,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230727T152649Z_20231221T033102Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:31:02,1,18,68,86,18,18,20230727,1,1,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230728T152131Z_20231221T033116Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:31:16,1,255,255,86,18,18,20230727,1,1,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230729T151512Z_20231221T033131Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:31:31,1,255,255,86,18,18,20230727,1,1,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230801T152641Z_20231221T033147Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:31:47,0,0,95,200,0,0,NA,0,0,943,1,21,21,21,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230805T152128Z_20231221T033202Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:32:02,0,255,255,200,0,0,NA,0,0,943,1,-1,21,21,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230806T151523Z_20231221T033216Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:32:16,0,0,93,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230806T152649Z_20231221T033231Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:32:31,0,0,93,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230811T152641Z_20231221T033246Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:32:46,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230813T152200Z_20231221T033258Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:32:58,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230816T152649Z_20231221T033310Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:33:10,0,0,93,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230822T151531Z_20231221T033323Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:33:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230826T152639Z_20231221T033336Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:33:36,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230829T152143Z_20231221T033348Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:33:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230830T151528Z_20231221T033401Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:34:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230831T152641Z_20231221T033413Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:34:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230905T152639Z_20231221T033426Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:34:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230906T152143Z_20231221T033439Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:34:39,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230907T151530Z_20231221T033452Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:34:52,0,0,94,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230910T152641Z_20231221T033505Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:35:05,0,0,92,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230914T152146Z_20231221T033517Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:35:17,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230915T151537Z_20231221T033529Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:35:29,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230920T152641Z_20231221T033541Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:35:41,0,0,94,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230922T152146Z_20231221T033553Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:35:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230923T151536Z_20231221T033605Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:36:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230925T152639Z_20231221T033618Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:36:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230930T152150Z_20231221T033629Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:36:29,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20230930T152641Z_20231221T033641Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:36:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231001T151536Z_20231221T033653Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:36:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231005T152639Z_20231221T033705Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:37:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231009T151541Z_20231221T033717Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:37:17,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231016T152152Z_20231221T033730Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:37:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231017T151547Z_20231221T033743Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:37:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231020T152651Z_20231221T033754Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:37:54,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231024T152157Z_20231221T033806Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:38:06,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231025T151544Z_20231221T033818Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:38:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231025T152639Z_20231221T033830Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:38:30,0,0,96,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1027
