granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230214T185144Z_20231220T211031Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 21:10:31,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230215T184544Z_20231220T211045Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 21:10:45,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230216T190449Z_20231220T211059Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 21:10:59,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230218T185431Z_20231220T211113Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 21:11:13,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230221T190411Z_20231220T211127Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 21:11:27,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230222T185145Z_20231220T211141Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 21:11:41,0,0,21,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230223T184521Z_20231220T211155Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 21:11:55,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230223T185359Z_20231220T211209Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 21:12:09,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230226T190339Z_20231220T211223Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 21:12:23,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230228T185321Z_20231220T211237Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 21:12:37,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230302T185130Z_20231220T211252Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 21:12:52,0,0,15,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230303T184531Z_20231220T211307Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:13:07,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230303T190301Z_20231220T211321Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:13:21,0,0,15,200,0,0,NA,0,0,792,0,3,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230305T185249Z_20231220T211336Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 21:13:36,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230308T190239Z_20231220T211350Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:13:50,0,0,14,200,0,0,NA,0,0,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230310T185135Z_20231220T211406Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:14:06,0,0,19,200,0,0,NA,0,0,799,0,13,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230310T185201Z_20231220T211421Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:14:21,0,0,39,200,0,0,NA,0,0,799,0,6,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230313T190151Z_20231220T211437Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:14:37,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230315T185139Z_20231220T211452Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:14:52,0,0,16,200,0,0,NA,0,0,804,0,6,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230318T185122Z_20231220T211507Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:15:07,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230320T185101Z_20231220T211522Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:15:22,0,0,20,200,0,0,NA,0,0,809,0,5,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230323T190041Z_20231220T211537Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:15:37,0,0,27,200,0,0,NA,0,0,812,0,6,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230325T185029Z_20231220T211552Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 21:15:52,0,0,12,200,0,0,NA,0,0,814,0,8,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230326T185128Z_20231220T211607Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:16:07,0,0,14,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230327T184506Z_20231220T211622Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:16:22,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230330T184951Z_20231220T211637Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 21:16:37,0,0,17,200,0,0,NA,0,0,819,0,5,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230402T185931Z_20231220T211653Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 21:16:53,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230403T185111Z_20231220T211708Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:17:08,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230404T184514Z_20231220T211723Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:17:23,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230404T184919Z_20231220T211737Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:17:37,0,0,17,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230407T185919Z_20231220T211751Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 21:17:51,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230409T184921Z_20231220T211806Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:18:06,0,0,13,200,0,0,NA,0,0,829,0,4,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230411T185121Z_20231220T211821Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:18:21,0,0,27,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230412T184450Z_20231220T211835Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:18:35,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230412T185921Z_20231220T211850Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:18:50,0,0,18,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230414T184919Z_20231220T211904Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:19:04,0,0,20,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230417T185919Z_20231220T211918Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 21:19:18,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230419T184921Z_20231220T211933Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:19:33,0,0,23,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230419T185058Z_20231220T211947Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:19:47,0,0,29,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230420T184507Z_20231220T212001Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:20:01,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230422T185921Z_20231220T212015Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 21:20:15,0,0,22,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230424T184919Z_20231220T212029Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 21:20:29,0,0,23,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230427T185114Z_20231220T212043Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:20:43,0,0,28,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230427T185919Z_20231220T212057Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:20:57,0,0,28,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230428T184446Z_20231220T212111Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:21:11,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230429T184921Z_20231220T212125Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:21:25,0,0,23,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230502T185921Z_20231220T212139Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 21:21:39,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230506T184456Z_20231220T212152Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:21:52,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230507T185919Z_20231220T212206Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:22:06,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230509T184921Z_20231220T212220Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:22:20,0,0,34,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230512T185921Z_20231220T212234Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:22:34,0,0,37,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230513T185105Z_20231220T212248Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:22:48,0,0,42,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230513T185129Z_20231220T212302Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:23:02,0,0,42,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230514T184433Z_20231220T212316Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:23:16,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230514T184919Z_20231220T212330Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:23:30,0,0,34,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230517T185919Z_20231220T212344Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:23:44,0,0,42,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230519T184921Z_20231220T212358Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:23:58,0,0,41,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230521T185045Z_20231220T212412Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:24:12,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230522T184447Z_20231220T212426Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:24:26,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230522T185921Z_20231220T212440Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:24:40,0,0,44,200,0,0,NA,0,0,872,0,7,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230524T184919Z_20231220T212454Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:24:54,0,0,46,200,0,0,NA,0,0,874,0,11,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230527T185919Z_20231220T212508Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:25:08,0,0,48,200,0,0,NA,0,0,877,0,11,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230529T184921Z_20231220T212522Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:25:22,0,0,45,200,0,0,NA,0,0,879,0,10,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230529T185056Z_20231220T212536Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:25:36,0,0,51,200,0,0,NA,0,0,879,0,12,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230530T184435Z_20231220T212550Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:25:50,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230601T185921Z_20231220T212604Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:26:04,0,0,50,200,0,0,NA,0,0,882,0,10,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230603T184919Z_20231220T212618Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:26:18,0,0,44,200,0,0,NA,0,0,884,0,11,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230606T185050Z_20231220T212632Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:26:32,0,0,47,200,0,0,NA,0,0,887,0,12,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230606T185919Z_20231220T212646Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:26:46,0,0,49,200,0,0,NA,0,0,887,0,12,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230607T184442Z_20231220T212700Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:27:00,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230608T184921Z_20231220T212714Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:27:14,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230611T185921Z_20231220T212728Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:27:28,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230613T184919Z_20231220T212742Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:27:42,0,0,48,200,0,0,NA,0,0,894,0,11,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230614T185047Z_20231220T212756Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:27:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230615T184444Z_20231220T212810Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:28:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230616T185919Z_20231220T212824Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:28:24,0,0,43,200,0,0,NA,0,0,897,0,11,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230618T184921Z_20231220T212838Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:28:38,0,0,40,200,0,0,NA,0,0,899,0,13,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230621T185921Z_20231220T212852Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:28:52,0,0,42,200,0,0,NA,0,0,902,0,12,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230622T185055Z_20231220T212906Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:29:06,0,0,32,200,0,0,NA,0,0,903,1,19,19,19,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230623T184436Z_20231220T212920Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:29:20,0,255,255,200,0,0,NA,0,0,903,1,-1,19,19,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230623T184919Z_20231220T212934Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:29:34,0,0,43,200,0,0,NA,0,0,904,2,15,19,68,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230626T185919Z_20231220T212948Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:29:48,0,0,45,200,0,0,NA,0,0,907,2,15,19,147,20230622,3,5,907
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230628T184921Z_20231220T213002Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:30:02,0,0,40,200,0,0,NA,0,0,909,2,16,19,260,20230622,4,7,909
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230630T185055Z_20231220T213016Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:30:16,0,0,47,200,0,0,NA,0,0,911,3,18,19,415,20230622,5,9,911
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230701T184453Z_20231220T213031Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:30:31,0,255,255,200,0,0,NA,0,0,911,3,-1,19,415,20230622,5,9,911
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230701T185921Z_20231220T213044Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:30:44,0,0,44,200,0,0,NA,0,0,912,3,15,19,588,20230622,6,10,912
