granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230117T083605Z_20231221T181230Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 18:12:30,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230118T082958Z_20231221T181256Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 18:12:56,0,5,25,200,0,0,NA,0,0,748,0,4,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230118T083159Z_20231221T181321Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 18:13:21,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230121T084159Z_20231221T181345Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 18:13:45,0,8,22,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230123T083241Z_20231221T181408Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 18:14:08,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230125T083612Z_20231221T181432Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 18:14:32,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230126T083000Z_20231221T181456Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:14:56,0,0,28,200,0,0,NA,0,0,756,0,7,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230126T084231Z_20231221T181519Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:15:19,0,0,35,200,0,0,NA,0,0,756,0,4,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230128T083119Z_20231221T181541Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:15:41,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230131T084109Z_20231221T181604Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 18:16:04,0,0,26,200,0,0,NA,0,0,761,0,5,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230202T083151Z_20231221T181628Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 18:16:28,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230202T083636Z_20231221T181651Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 18:16:51,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230203T083007Z_20231221T181716Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 18:17:16,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230205T084141Z_20231221T181739Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 18:17:39,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230207T083029Z_20231221T181803Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 18:18:03,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230210T083619Z_20231221T181827Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:18:27,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230210T084009Z_20231221T181852Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:18:52,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230211T083021Z_20231221T181917Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:19:17,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230212T083051Z_20231221T181941Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 18:19:41,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230215T084031Z_20231221T182005Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:20:05,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230217T082919Z_20231221T182029Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 18:20:29,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230218T083602Z_20231221T182100Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 18:21:00,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230219T083001Z_20231221T182133Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:21:33,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230220T083909Z_20231221T182203Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:22:03,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230225T083931Z_20231221T182231Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 18:22:31,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230226T083605Z_20231221T182300Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:23:00,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230227T082819Z_20231221T182328Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 18:23:28,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230227T082942Z_20231221T182358Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 18:23:58,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230302T083759Z_20231221T182427Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:24:27,0,0,33,200,0,0,NA,0,0,791,0,6,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230304T082831Z_20231221T182458Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:24:58,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230306T083550Z_20231221T182525Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:25:25,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230307T082949Z_20231221T182555Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:25:55,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230307T083821Z_20231221T182626Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:26:26,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230309T082739Z_20231221T182655Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:26:55,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230312T083729Z_20231221T182723Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:27:23,0,0,26,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230314T082721Z_20231221T182755Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:27:55,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230314T083558Z_20231221T182824Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:28:24,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230315T082936Z_20231221T182859Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:28:59,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230317T083711Z_20231221T182929Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:29:29,0,0,29,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230319T082649Z_20231221T183001Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:30:01,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230322T083540Z_20231221T183030Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:30:30,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230323T082943Z_20231221T183104Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:31:04,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230324T082611Z_20231221T183133Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:31:33,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230327T083601Z_20231221T183204Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:32:04,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230329T082609Z_20231221T183232Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 18:32:32,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230330T083546Z_20231221T183304Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:33:04,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230331T082925Z_20231221T183332Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:33:32,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230401T083609Z_20231221T183358Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 18:33:58,0,0,24,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230403T082601Z_20231221T183424Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:34:24,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230406T083601Z_20231221T183450Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:34:50,0,0,29,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230407T083528Z_20231221T183514Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:35:14,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230408T082609Z_20231221T183539Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:35:39,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230408T082934Z_20231221T183603Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:36:03,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230411T083559Z_20231221T183627Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:36:27,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230413T082601Z_20231221T183651Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:36:51,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230415T083540Z_20231221T183714Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:37:14,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230416T082911Z_20231221T183737Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:37:37,0,0,20,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230416T083601Z_20231221T183800Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:38:00,0,0,23,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230418T082609Z_20231221T183823Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:38:23,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230421T083559Z_20231221T183846Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:38:46,0,0,26,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230423T082601Z_20231221T183908Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:39:08,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230424T082928Z_20231221T183931Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:39:31,0,0,16,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230426T083601Z_20231221T183955Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:39:55,0,0,19,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230428T082609Z_20231221T184017Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:40:17,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230501T083532Z_20231221T184040Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:40:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230501T083559Z_20231221T184103Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:41:03,0,0,17,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230502T082906Z_20231221T184126Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:41:26,0,0,24,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230503T082601Z_20231221T184149Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:41:49,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230506T083601Z_20231221T184213Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:42:13,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230508T082609Z_20231221T184235Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:42:35,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230509T083510Z_20231221T184259Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:42:59,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230510T082917Z_20231221T184322Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:43:22,0,0,23,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230511T083559Z_20231221T184345Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:43:45,0,0,17,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230513T082601Z_20231221T184408Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:44:08,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230516T083601Z_20231221T184431Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:44:31,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230517T083524Z_20231221T184454Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:44:54,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230518T082609Z_20231221T184517Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:45:17,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230518T082854Z_20231221T184541Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:45:41,0,0,12,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230521T083609Z_20231221T184603Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:46:03,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230523T082601Z_20231221T184626Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:46:26,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230525T083507Z_20231221T184650Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:46:50,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230526T082907Z_20231221T184712Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:47:12,0,0,21,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230526T083601Z_20231221T184735Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:47:35,0,0,23,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230528T082609Z_20231221T184801Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:48:01,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230531T083609Z_20231221T184826Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:48:26,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230602T082601Z_20231221T184850Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:48:50,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230602T083517Z_20231221T184913Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:49:13,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230603T082858Z_20231221T184936Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:49:36,0,0,23,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230605T083601Z_20231221T185000Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:50:00,0,0,14,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230607T082609Z_20231221T185023Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:50:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230610T083514Z_20231221T185046Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:50:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230610T083609Z_20231221T185109Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:51:09,0,0,17,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230611T082901Z_20231221T185133Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:51:33,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230612T082601Z_20231221T185155Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:51:55,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230615T083601Z_20231221T185219Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:52:19,0,0,24,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230617T082609Z_20231221T185242Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:52:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230618T083508Z_20231221T185305Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:53:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230619T082906Z_20231221T185329Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:53:29,0,0,22,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230620T083609Z_20231221T185351Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:53:51,0,0,22,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
