granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230311T045651Z_20231222T030058Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 03:00:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230312T051659Z_20231222T030112Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:01:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230314T050651Z_20231222T030127Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:01:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230315T050504Z_20231222T030142Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:01:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230316T045659Z_20231222T030157Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 03:01:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230316T045904Z_20231222T030212Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 03:02:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230317T045305Z_20231222T030227Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:02:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230317T051651Z_20231222T030242Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:02:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230318T044706Z_20231222T030257Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:02:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230319T050659Z_20231222T030312Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 03:03:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230322T051659Z_20231222T030328Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:03:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230323T050511Z_20231222T030343Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:03:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230324T045845Z_20231222T030358Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 03:03:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230324T050651Z_20231222T030414Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 03:04:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230325T045311Z_20231222T030429Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:04:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230326T044647Z_20231222T030445Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 03:04:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230326T045659Z_20231222T030501Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 03:05:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230327T051651Z_20231222T030517Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:05:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230329T050659Z_20231222T030532Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:05:32,0,0,19,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230331T045701Z_20231222T030548Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:05:48,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230331T050453Z_20231222T030604Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:06:04,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230401T045853Z_20231222T030620Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:06:20,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230401T051659Z_20231222T030635Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:06:35,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230402T045254Z_20231222T030652Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:06:52,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230403T044655Z_20231222T030707Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 03:07:07,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230405T045659Z_20231222T030723Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:07:23,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230406T051651Z_20231222T030740Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:07:40,0,0,17,200,0,0,NA,0,0,826,0,13,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230408T050502Z_20231222T030757Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:07:57,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230409T045831Z_20231222T030813Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:08:13,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230410T045303Z_20231222T030829Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:08:29,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230410T045701Z_20231222T030845Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:08:45,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230411T044631Z_20231222T030902Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:09:02,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230411T051649Z_20231222T030918Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:09:18,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230415T045659Z_20231222T030935Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:09:35,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230416T050439Z_20231222T030951Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:09:51,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230416T051651Z_20231222T031008Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:10:08,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230417T045846Z_20231222T031025Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:10:25,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230418T045240Z_20231222T031042Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:10:42,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230418T050659Z_20231222T031059Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:10:59,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230419T044649Z_20231222T031117Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:11:17,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230423T050651Z_20231222T031132Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 03:11:32,0,3,8,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230424T050456Z_20231222T031147Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:11:47,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230425T045850Z_20231222T031203Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:12:03,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230426T045256Z_20231222T031218Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:12:18,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230426T051651Z_20231222T031233Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:12:33,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230427T044628Z_20231222T031248Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:12:48,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230430T045701Z_20231222T031304Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:13:04,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230501T051649Z_20231222T031319Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:13:19,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230502T050434Z_20231222T031335Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:13:35,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230503T045836Z_20231222T031350Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:13:50,0,0,28,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230503T050651Z_20231222T031405Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:14:05,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230504T045235Z_20231222T031421Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:14:21,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230505T044636Z_20231222T031435Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:14:35,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230505T045659Z_20231222T031450Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:14:50,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230506T051651Z_20231222T031505Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:15:05,0,0,14,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230508T050659Z_20231222T031517Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:15:17,0,0,17,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230510T050445Z_20231222T031529Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:15:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230511T045814Z_20231222T031541Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:15:41,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230511T051649Z_20231222T031552Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:15:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230513T044615Z_20231222T031604Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:16:04,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230513T050651Z_20231222T031616Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:16:16,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230515T045659Z_20231222T031628Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:16:28,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230518T050421Z_20231222T031641Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:16:41,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230518T050659Z_20231222T031653Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:16:53,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230519T045829Z_20231222T031706Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:17:06,0,0,36,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230520T045225Z_20231222T031718Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:17:18,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230520T045701Z_20231222T031730Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:17:30,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230521T051659Z_20231222T031743Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:17:43,0,0,44,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230523T050651Z_20231222T031756Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:17:56,0,0,46,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230525T045659Z_20231222T031808Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:18:08,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230526T050458Z_20231222T031820Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:18:20,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230526T051651Z_20231222T031832Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:18:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
