granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230118T074231Z_20231221T174456Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 17:44:56,0,0,74,200,0,0,NA,0,0,748,0,3,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230118T075114Z_20231221T174510Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 17:45:10,0,0,71,200,0,0,NA,0,0,748,0,3,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230119T074505Z_20231221T174524Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 17:45:24,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230121T075231Z_20231221T174538Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 17:45:38,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230123T074119Z_20231221T174552Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 17:45:52,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230128T074151Z_20231221T174607Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 17:46:07,0,0,70,200,0,0,NA,0,0,758,1,16,16,16,20230128,1,1,758
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230131T075141Z_20231221T174621Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:46:21,0,0,71,200,0,0,NA,0,0,761,0,7,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230202T074029Z_20231221T174635Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 17:46:35,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230203T075120Z_20231221T174650Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:46:50,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230204T074540Z_20231221T174704Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 17:47:04,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230205T075019Z_20231221T174719Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:47:19,0,0,72,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230211T075127Z_20231221T174733Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 17:47:33,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230212T074009Z_20231221T174748Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 17:47:48,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230212T074504Z_20231221T174802Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 17:48:02,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230215T075009Z_20231221T174817Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:48:17,0,0,78,200,0,0,NA,0,0,776,0,6,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230217T074001Z_20231221T174831Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:48:31,0,0,79,200,0,0,NA,0,0,778,0,7,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230219T075109Z_20231221T174846Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 17:48:46,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230220T074508Z_20231221T174901Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:49:01,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230220T074941Z_20231221T174916Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:49:16,0,0,76,200,0,0,NA,0,0,781,0,6,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230222T073929Z_20231221T174931Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:49:31,0,0,73,200,0,0,NA,0,0,783,0,10,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230225T074909Z_20231221T174946Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:49:46,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230227T073851Z_20231221T175002Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 17:50:02,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230227T075113Z_20231221T175018Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 17:50:18,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230228T074450Z_20231221T175034Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 17:50:34,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230302T074831Z_20231221T175052Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:50:52,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230307T074759Z_20231221T175110Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:51:10,0,6,74,200,0,0,NA,0,0,796,0,11,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230307T075057Z_20231221T175128Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:51:28,1,10,70,80,10,10,20230307,1,1,796,1,16,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230308T074456Z_20231221T175145Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 17:51:45,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230309T073731Z_20231221T175203Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:52:03,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230312T074711Z_20231221T175220Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:52:20,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230314T073709Z_20231221T175237Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:52:37,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230316T074443Z_20231221T175254Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 17:52:54,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230317T074649Z_20231221T175312Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:53:12,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230319T073621Z_20231221T175331Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:53:31,1,255,255,80,10,10,20230307,1,1,796,1,-1,16,16,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230322T074611Z_20231221T175349Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:53:49,0,0,81,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230323T075047Z_20231221T175406Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:54:06,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230324T073619Z_20231221T175423Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:54:23,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230324T074450Z_20231221T175440Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:54:40,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230327T074619Z_20231221T175457Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:54:57,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230331T075054Z_20231221T175515Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:55:15,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230401T074433Z_20231221T175534Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:55:34,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230401T074611Z_20231221T175551Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:55:51,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230403T073619Z_20231221T175609Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:56:09,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230406T074619Z_20231221T175625Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:56:25,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230408T073611Z_20231221T175643Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:56:43,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230408T075035Z_20231221T175700Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:57:00,0,0,79,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230409T074441Z_20231221T175717Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:57:17,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230411T074611Z_20231221T175734Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:57:34,0,0,80,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230413T073619Z_20231221T175751Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:57:51,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230416T074609Z_20231221T175808Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:58:08,0,0,79,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230416T075048Z_20231221T175825Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:58:25,0,0,79,200,0,0,NA,0,0,836,0,5,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230417T074418Z_20231221T175842Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:58:42,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230421T074611Z_20231221T175900Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:59:00,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230423T073619Z_20231221T175917Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:59:17,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230425T074435Z_20231221T175934Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:59:34,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230426T074619Z_20231221T175951Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:59:51,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230428T073611Z_20231221T180009Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:00:09,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230501T074611Z_20231221T180024Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:00:24,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230502T075103Z_20231221T180041Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:00:41,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230503T073619Z_20231221T180057Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:00:57,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230503T074413Z_20231221T180114Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:01:14,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230506T074619Z_20231221T180130Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:01:30,0,0,80,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230508T073611Z_20231221T180145Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:01:45,0,0,77,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230510T075017Z_20231221T180201Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:02:01,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230511T074425Z_20231221T180218Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:02:18,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230511T074611Z_20231221T180235Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:02:35,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230513T073619Z_20231221T180251Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:02:51,0,0,76,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230516T074619Z_20231221T180307Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:03:07,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230518T073621Z_20231221T180324Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:03:24,0,0,76,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230518T075032Z_20231221T180341Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:03:41,0,0,75,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230519T074402Z_20231221T180358Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 18:03:58,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230521T074611Z_20231221T180411Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:04:11,0,0,73,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230523T073619Z_20231221T180425Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:04:25,0,0,73,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230526T074619Z_20231221T180438Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:04:38,0,0,70,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230526T075016Z_20231221T180450Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:04:50,0,0,69,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230527T074415Z_20231221T180504Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:05:04,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230528T073621Z_20231221T180516Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:05:16,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230531T074621Z_20231221T180529Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:05:29,0,0,70,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230602T073619Z_20231221T180542Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:05:42,0,0,69,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230603T075025Z_20231221T180555Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:05:55,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230604T074407Z_20231221T180609Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:06:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230605T074619Z_20231221T180621Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:06:21,0,0,67,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230607T073621Z_20231221T180633Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:06:33,0,0,64,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230610T074621Z_20231221T180645Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:06:45,0,0,68,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230611T075023Z_20231221T180656Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:06:56,0,0,47,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230612T073619Z_20231221T180709Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:07:09,0,0,63,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230612T074408Z_20231221T180721Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:07:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230615T074619Z_20231221T180733Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:07:33,0,0,64,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230617T073621Z_20231221T180744Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:07:44,0,0,61,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230619T075017Z_20231221T180758Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:07:58,0,0,48,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230620T074414Z_20231221T180810Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:08:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230620T074621Z_20231221T180822Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:08:22,0,0,61,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230622T073619Z_20231221T180833Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:08:33,0,0,60,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230625T074619Z_20231221T180845Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:08:45,0,0,56,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230627T073621Z_20231221T180858Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:08:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230627T075030Z_20231221T180910Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:09:10,0,0,44,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230630T074621Z_20231221T180922Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:09:22,0,0,57,200,0,0,NA,0,0,911,0,6,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230702T073619Z_20231221T180934Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:09:34,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230705T074619Z_20231221T180947Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:09:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230705T075029Z_20231221T181000Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:10:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
