granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230126T083758Z_20231221T150111Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:01:11,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230126T084231Z_20231221T150126Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:01:26,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230131T084109Z_20231221T150141Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 15:01:41,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230202T084410Z_20231221T150158Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:01:58,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230203T083806Z_20231221T150216Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 15:02:16,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230205T084141Z_20231221T150230Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 15:02:30,0,0,90,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230210T084009Z_20231221T150244Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:02:44,0,0,82,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230210T084418Z_20231221T150258Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:02:58,0,0,75,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230211T083755Z_20231221T150312Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 15:03:12,0,0,83,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230215T084031Z_20231221T150326Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:03:26,0,0,85,200,0,0,NA,0,0,776,0,3,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230218T084400Z_20231221T150341Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:03:41,0,0,69,200,0,0,NA,0,0,779,0,6,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230219T083759Z_20231221T150356Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 15:03:56,0,0,80,200,0,0,NA,0,0,780,0,4,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230225T083931Z_20231221T150410Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 15:04:10,0,0,85,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230226T084403Z_20231221T150426Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:04:26,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230306T084348Z_20231221T150442Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:04:42,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230307T083747Z_20231221T150458Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:04:58,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230307T083821Z_20231221T150512Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:05:12,0,0,85,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230312T083729Z_20231221T150526Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:05:26,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230314T084356Z_20231221T150541Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:05:41,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230315T083734Z_20231221T150555Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:05:55,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230322T083639Z_20231221T150610Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:06:10,0,0,87,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230322T084339Z_20231221T150625Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:06:25,0,0,90,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230323T083741Z_20231221T150640Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:06:40,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230327T083601Z_20231221T150655Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:06:55,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230330T084344Z_20231221T150710Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:07:10,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230401T083609Z_20231221T150724Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:07:24,0,0,91,200,0,0,NA,0,0,821,0,7,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230406T083601Z_20231221T150740Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:07:40,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230407T084326Z_20231221T150756Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:07:56,0,0,93,200,0,0,NA,0,0,827,0,9,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230408T083732Z_20231221T150811Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:08:11,0,0,95,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230415T084338Z_20231221T150826Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:08:26,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230416T083601Z_20231221T150842Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:08:42,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230416T083709Z_20231221T150858Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:08:58,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230424T083726Z_20231221T150913Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:09:13,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230501T083559Z_20231221T150929Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:09:29,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230501T084330Z_20231221T150944Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:09:44,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230502T083704Z_20231221T151000Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:10:00,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230506T083601Z_20231221T151017Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:10:17,0,0,97,200,0,0,NA,0,0,856,0,9,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230510T083715Z_20231221T151034Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:10:34,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230511T083559Z_20231221T151050Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:10:50,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230516T083601Z_20231221T151106Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:11:06,0,0,96,200,0,0,NA,0,0,866,0,14,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230517T084322Z_20231221T151123Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 15:11:23,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230518T083652Z_20231221T151139Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 15:11:39,0,0,97,200,0,0,NA,0,0,868,1,22,22,22,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230521T083609Z_20231221T151155Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:11:55,0,255,255,200,0,0,NA,0,0,868,1,-1,22,22,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230525T084305Z_20231221T151210Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:12:10,0,255,255,200,0,0,NA,0,0,868,1,-1,22,22,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230526T083601Z_20231221T151233Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:12:33,0,255,255,200,0,0,NA,0,0,868,1,-1,22,22,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230526T083705Z_20231221T151253Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:12:53,0,255,255,200,0,0,NA,0,0,868,1,-1,22,22,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230531T083609Z_20231221T151314Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:13:14,0,255,255,200,0,0,NA,0,0,868,1,-1,22,22,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230602T084315Z_20231221T151334Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 15:13:34,0,0,98,200,0,0,NA,0,0,883,2,16,22,76,20230518,2,16,883
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230603T083656Z_20231221T151350Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:13:50,0,0,99,200,0,0,NA,0,0,884,2,15,22,159,20230518,3,17,884
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230610T083609Z_20231221T151406Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:14:06,0,0,98,200,0,0,NA,0,0,891,2,14,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230610T084312Z_20231221T151422Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:14:22,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230611T083659Z_20231221T151438Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:14:38,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230615T083601Z_20231221T151455Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:14:55,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230618T084306Z_20231221T151513Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:15:13,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230620T083609Z_20231221T151532Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 15:15:32,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230625T083601Z_20231221T151550Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:15:50,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230630T083609Z_20231221T151608Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:16:08,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230704T084318Z_20231221T151626Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:16:26,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230705T083601Z_20231221T151644Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:16:44,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230705T083716Z_20231221T151702Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:17:02,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230710T083609Z_20231221T151720Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:17:20,0,255,255,200,0,0,NA,0,0,891,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230712T084329Z_20231221T151737Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:17:37,0,0,99,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230713T083712Z_20231221T151755Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:17:55,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230715T083601Z_20231221T151814Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:18:14,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230720T083609Z_20231221T151834Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:18:34,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230720T084323Z_20231221T151852Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:18:52,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230721T083719Z_20231221T151910Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:19:10,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230725T083601Z_20231221T151927Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:19:27,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230728T084336Z_20231221T151944Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 15:19:44,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230729T083716Z_20231221T152002Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:20:02,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230730T083609Z_20231221T152021Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:20:21,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230805T084332Z_20231221T152039Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 15:20:39,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230806T083728Z_20231221T152057Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:20:57,0,255,255,200,0,0,NA,0,0,923,2,-1,22,150,20230518,3,17,891
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230809T083609Z_20231221T152109Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:21:09,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230813T084340Z_20231221T152121Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:21:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230814T083601Z_20231221T152134Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:21:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230814T083723Z_20231221T152146Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:21:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230819T083609Z_20231221T152201Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:22:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230822T083735Z_20231221T152213Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:22:13,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230824T083611Z_20231221T152226Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:22:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230829T084347Z_20231221T152239Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:22:39,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230830T083732Z_20231221T152251Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:22:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230903T083601Z_20231221T152304Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:23:04,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230906T084347Z_20231221T152317Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:23:17,0,0,99,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230907T083734Z_20231221T152330Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:23:30,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230908T083609Z_20231221T152342Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:23:42,0,0,98,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230913T083601Z_20231221T152355Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:23:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230914T084414Z_20231221T152408Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:24:08,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230915T083741Z_20231221T152421Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:24:21,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230918T083619Z_20231221T152433Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:24:33,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230922T084351Z_20231221T152445Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:24:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230923T083641Z_20231221T152458Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:24:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230923T083741Z_20231221T152511Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:25:11,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230928T083729Z_20231221T152523Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:25:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20230930T084355Z_20231221T152536Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:25:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231001T083740Z_20231221T152549Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:25:49,0,0,97,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231003T083801Z_20231221T152603Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:26:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231008T083739Z_20231221T152616Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:26:16,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231008T084355Z_20231221T152629Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:26:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,996
