granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230206T014529Z_20231222T084600Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 08:46:00,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230207T013927Z_20231222T084612Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 08:46:12,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230214T014536Z_20231222T084623Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 08:46:23,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230214T015619Z_20231222T084634Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 08:46:34,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230215T013912Z_20231222T084646Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:46:46,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230222T014515Z_20231222T084657Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 08:46:57,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230223T013913Z_20231222T084710Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:47:10,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230301T015621Z_20231222T084722Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:47:22,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230302T014522Z_20231222T084733Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:47:33,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230303T013859Z_20231222T084745Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 08:47:45,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230306T015629Z_20231222T084757Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:47:57,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230310T014506Z_20231222T084809Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:48:09,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230311T013905Z_20231222T084821Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 08:48:21,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230311T015621Z_20231222T084833Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 08:48:33,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230316T015629Z_20231222T084844Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:48:44,0,0,100,200,0,0,NA,0,0,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230318T014516Z_20231222T084856Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:48:56,0,255,255,200,0,0,NA,0,0,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230319T013851Z_20231222T084908Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:49:08,0,0,100,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230321T015621Z_20231222T084919Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:49:19,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230326T014457Z_20231222T084931Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:49:31,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230326T015629Z_20231222T084944Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:49:44,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230327T013857Z_20231222T084956Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:49:56,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230331T015621Z_20231222T085007Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:50:07,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230404T013840Z_20231222T085019Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:50:19,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230410T015621Z_20231222T085030Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 08:50:30,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230411T014441Z_20231222T085043Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:50:43,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230412T013849Z_20231222T085054Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:50:54,0,0,99,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230419T014458Z_20231222T085106Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:51:06,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230420T013827Z_20231222T085118Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:51:18,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230420T015621Z_20231222T085130Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:51:30,0,0,100,200,0,0,NA,0,0,840,0,5,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230425T015619Z_20231222T085142Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:51:42,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230427T014438Z_20231222T085154Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:51:54,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230428T013843Z_20231222T085206Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:52:06,0,0,100,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230430T015621Z_20231222T085218Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:52:18,0,0,100,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230505T014446Z_20231222T085230Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 08:52:30,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230506T013821Z_20231222T085242Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:52:42,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230510T015621Z_20231222T085254Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:52:54,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230513T014425Z_20231222T085306Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:53:06,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230514T013834Z_20231222T085318Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:53:18,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230515T015629Z_20231222T085330Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 08:53:30,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230520T015621Z_20231222T085342Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:53:42,0,1,98,200,0,0,NA,0,0,870,0,7,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230521T014439Z_20231222T085354Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:53:54,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230522T013814Z_20231222T085406Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:54:06,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230525T015629Z_20231222T085419Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:54:19,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230529T014426Z_20231222T085432Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:54:32,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230530T013825Z_20231222T085445Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 08:54:45,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230530T015621Z_20231222T085457Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 08:54:57,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230604T015629Z_20231222T085508Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:55:08,0,5,94,200,0,0,NA,0,0,885,0,11,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230606T014434Z_20231222T085520Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:55:20,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230607T013819Z_20231222T085532Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:55:32,0,8,91,200,0,0,NA,0,0,888,1,15,15,15,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230609T015621Z_20231222T085545Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:55:45,0,0,100,200,0,0,NA,0,0,890,0,6,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230614T014434Z_20231222T085557Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 08:55:57,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230619T015621Z_20231222T085609Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:56:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230622T014427Z_20231222T085621Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:56:21,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230623T013825Z_20231222T085633Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:56:33,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230624T015629Z_20231222T085646Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:56:46,1,16,83,99,16,16,20230624,1,1,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230629T015621Z_20231222T085658Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:56:58,0,2,97,200,0,0,NA,0,0,910,1,19,19,19,20230629,1,1,910
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230630T014443Z_20231222T085710Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:57:10,0,255,255,200,0,0,NA,0,0,910,1,-1,19,19,20230629,1,1,910
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230701T013825Z_20231222T085722Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:57:22,0,4,95,200,0,0,NA,0,0,912,2,21,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230704T015629Z_20231222T085734Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:57:34,0,255,255,200,0,0,NA,0,0,912,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230708T014441Z_20231222T085746Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:57:46,0,255,255,200,0,0,NA,0,0,912,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230709T013837Z_20231222T085758Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:57:58,0,255,255,200,0,0,NA,0,0,912,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230716T014449Z_20231222T085812Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:58:12,0,255,255,200,0,0,NA,0,0,912,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230717T013833Z_20231222T085825Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:58:25,0,2,97,200,0,0,NA,0,0,928,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230724T014442Z_20231222T085838Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:58:38,0,255,255,200,0,0,NA,0,0,928,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230724T015629Z_20231222T085849Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:58:49,0,255,255,200,0,0,NA,0,0,928,2,-1,21,80,20230629,2,3,912
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230725T013842Z_20231222T085902Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:59:02,0,1,98,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230729T015621Z_20231222T085914Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:59:14,0,0,99,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230801T014458Z_20231222T085926Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:59:26,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230802T013839Z_20231222T085938Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:59:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230803T015629Z_20231222T085949Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:59:49,0,0,98,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230808T015621Z_20231222T090001Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:00:01,0,0,98,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230809T014453Z_20231222T090012Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:00:12,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230810T013847Z_20231222T090023Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:00:23,0,0,98,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230813T015629Z_20231222T090035Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:00:35,0,0,98,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230823T015629Z_20231222T090046Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:00:46,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230825T014500Z_20231222T090057Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:00:57,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230826T013856Z_20231222T090108Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:01:08,0,0,97,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230828T015631Z_20231222T090120Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:01:20,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230902T014507Z_20231222T090132Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:01:32,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230902T015629Z_20231222T090146Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:01:46,0,1,94,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230903T013854Z_20231222T090157Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:01:57,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230907T015621Z_20231222T090207Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:02:07,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230910T014510Z_20231222T090218Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:02:18,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230911T013857Z_20231222T090230Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:02:30,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230912T015619Z_20231222T090240Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:02:40,0,1,95,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230917T015621Z_20231222T090251Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:02:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230918T014511Z_20231222T090302Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:03:02,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230919T013901Z_20231222T090314Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:03:14,0,3,93,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230922T015619Z_20231222T090325Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:03:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230926T014508Z_20231222T090336Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:03:36,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230927T013903Z_20231222T090347Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:03:47,0,5,91,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52MCB_20230927T015621Z_20231222T090359Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:03:59,0,5,91,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231002T015619Z_20231222T090410Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:04:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231004T014514Z_20231222T090421Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:04:21,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231005T013903Z_20231222T090432Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:04:32,0,6,90,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231007T015621Z_20231222T090444Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:04:44,0,6,90,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1007
