granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230413T073619Z_20231221T173725Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:37:25,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230415T072611Z_20231221T173742Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:37:42,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230417T074706Z_20231221T173802Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:38:02,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230418T073611Z_20231221T173821Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:38:21,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230418T074114Z_20231221T173841Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:38:41,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230420T072619Z_20231221T173900Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:39:00,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230423T073619Z_20231221T173917Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:39:17,0,0,86,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230425T072611Z_20231221T173933Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:39:33,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230425T074723Z_20231221T173949Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:39:49,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230426T074054Z_20231221T174006Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:40:06,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230428T073611Z_20231221T174023Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:40:23,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230430T072619Z_20231221T174041Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:40:41,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230503T073619Z_20231221T174058Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:40:58,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230503T074701Z_20231221T174115Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:41:15,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230504T074102Z_20231221T174132Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:41:32,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230505T072621Z_20231221T174148Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:41:48,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230508T073611Z_20231221T174204Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:42:04,0,0,89,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230510T072619Z_20231221T174221Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:42:21,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230511T074712Z_20231221T174237Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:42:37,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230512T074041Z_20231221T174251Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:42:51,0,0,79,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230513T073619Z_20231221T174307Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:43:07,0,0,81,200,0,0,NA,0,0,863,0,0,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230515T072621Z_20231221T174323Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:43:23,0,0,81,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230518T073621Z_20231221T174335Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:43:35,0,0,76,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230519T074650Z_20231221T174348Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:43:48,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230520T072619Z_20231221T174401Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:44:01,0,0,79,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230520T074056Z_20231221T174414Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:44:14,0,0,77,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230523T073619Z_20231221T174427Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:44:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230525T072621Z_20231221T174439Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:44:39,0,0,76,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230527T074702Z_20231221T174452Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:44:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230528T073621Z_20231221T174505Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:45:05,0,0,71,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230528T074042Z_20231221T174519Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:45:19,0,0,73,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230530T072619Z_20231221T174531Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:45:31,0,0,78,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230602T073619Z_20231221T174544Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:45:44,0,0,69,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230604T072621Z_20231221T174556Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:45:56,0,0,70,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230604T074655Z_20231221T174609Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:46:09,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230605T074050Z_20231221T174622Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:46:22,0,0,72,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230607T073621Z_20231221T174635Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:46:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230609T072619Z_20231221T174648Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:46:48,0,0,69,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230612T073619Z_20231221T174701Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:47:01,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230612T074656Z_20231221T174714Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:47:14,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230613T074050Z_20231221T174727Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:47:27,0,0,70,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230614T072621Z_20231221T174741Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:47:41,0,0,67,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230617T073621Z_20231221T174754Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:47:54,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230619T072619Z_20231221T174808Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:48:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230620T074702Z_20231221T174822Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:48:22,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230621T074043Z_20231221T174836Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:48:36,0,0,63,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230622T073619Z_20231221T174851Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:48:51,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230624T072621Z_20231221T174905Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:49:05,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
