granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230724T163839Z_20231221T011503Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:15:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230727T164849Z_20231221T011517Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:15:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230729T163841Z_20231221T011531Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:15:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230729T164343Z_20231221T011545Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:15:45,0,0,86,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230730T163742Z_20231221T011558Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:15:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230801T164851Z_20231221T011612Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:16:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230806T164355Z_20231221T011626Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:16:26,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230806T164849Z_20231221T011640Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:16:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230807T163738Z_20231221T011655Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:16:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230808T163901Z_20231221T011709Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:17:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230811T164901Z_20231221T011724Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:17:24,0,7,84,200,0,0,NA,0,0,953,0,11,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230813T163839Z_20231221T011739Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:17:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230814T164350Z_20231221T011755Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:17:55,1,12,79,91,12,12,20230814,1,1,956,0,11,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230815T163748Z_20231221T011811Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:18:11,1,255,255,91,12,12,20230814,1,1,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230816T164849Z_20231221T011827Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:18:27,2,13,78,91,13,50,20230814,2,3,958,0,11,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230822T164403Z_20231221T011844Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:18:44,2,1,77,91,13,34,20230814,2,3,964,0,12,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230823T163744Z_20231221T011901Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:19:01,2,255,255,91,13,34,20230814,2,3,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230823T163839Z_20231221T011918Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:19:18,2,255,255,91,13,34,20230814,2,3,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230826T164849Z_20231221T011934Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:19:34,0,2,76,200,0,0,NA,0,0,968,0,10,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230828T163841Z_20231221T011950Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:19:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230830T164400Z_20231221T012005Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:20:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230831T163752Z_20231221T012021Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:20:21,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230831T164851Z_20231221T012037Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:20:37,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230902T163839Z_20231221T012052Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:20:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230905T164849Z_20231221T012108Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:21:08,0,0,79,200,0,0,NA,0,0,978,0,9,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230907T163901Z_20231221T012123Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:21:23,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230907T164402Z_20231221T012139Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:21:39,1,15,63,78,15,15,20230907,1,1,980,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230908T163754Z_20231221T012155Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:21:55,1,255,255,78,15,15,20230907,1,1,980,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230910T164851Z_20231221T012210Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:22:10,2,16,62,78,16,62,20230907,2,4,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230912T163839Z_20231221T012226Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:22:26,2,255,255,78,16,62,20230907,2,4,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230915T164408Z_20231221T012242Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:22:42,2,255,255,78,16,62,20230907,2,4,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230915T164919Z_20231221T012258Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:22:58,2,255,255,78,16,62,20230907,2,4,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230916T163756Z_20231221T012313Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:23:13,2,255,255,78,16,62,20230907,2,4,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230917T163931Z_20231221T012328Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:23:28,2,255,255,78,16,62,20230907,2,4,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230920T164951Z_20231221T012343Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:23:43,2,17,61,78,17,144,20230907,3,14,993,0,7,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230922T163919Z_20231221T012358Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:23:58,2,255,255,78,17,144,20230907,3,14,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230923T164408Z_20231221T012412Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:24:12,2,17,59,78,17,260,20230907,4,17,996,0,7,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230924T163755Z_20231221T012426Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:24:26,2,255,255,78,17,260,20230907,4,17,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230925T164939Z_20231221T012440Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:24:40,2,255,255,78,17,260,20230907,4,17,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20230930T165111Z_20231221T012455Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:24:55,2,11,64,78,17,380,20230907,5,24,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231001T164407Z_20231221T012510Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:25:10,3,16,59,78,17,552,20230907,6,25,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231002T163800Z_20231221T012525Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:25:25,3,255,255,78,17,552,20230907,6,25,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231002T164029Z_20231221T012541Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:25:41,3,255,255,78,17,552,20230907,6,25,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231007T164151Z_20231221T012556Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:25:56,3,255,255,78,17,552,20230907,6,25,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231009T164413Z_20231221T012611Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:26:11,3,13,60,78,17,735,20230907,7,33,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231010T163803Z_20231221T012626Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:26:26,3,255,255,78,17,735,20230907,7,33,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231010T165211Z_20231221T012640Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:26:40,3,255,255,78,17,735,20230907,7,33,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231015T165159Z_20231221T012655Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:26:55,3,255,255,78,17,735,20230907,7,33,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231017T164301Z_20231221T012710Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:27:10,3,255,255,78,17,735,20230907,7,33,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231017T164418Z_20231221T012724Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:27:24,3,0,59,78,17,643,20230907,7,33,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231018T163801Z_20231221T012739Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:27:39,3,255,255,78,17,643,20230907,7,33,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231020T165321Z_20231221T012754Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:27:54,7,0,60,78,17,571,20230907,7,33,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231022T164339Z_20231221T012808Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:28:08,7,255,255,78,17,571,20230907,7,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231025T164415Z_20231221T012823Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:28:23,7,255,255,78,17,571,20230907,7,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231025T165359Z_20231221T012837Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:28:37,7,255,255,78,17,571,20230907,7,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231026T163806Z_20231221T012852Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:28:52,7,255,255,78,17,571,20230907,7,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231027T164401Z_20231221T012907Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:29:07,7,255,255,78,17,571,20230907,7,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231101T164439Z_20231222T193925Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:39:25,7,255,255,78,17,571,20230907,7,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231102T164410Z_20231222T193954Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:39:54,7,0,55,78,17,571,20230907,7,33,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231103T163805Z_20231222T194023Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:40:23,7,255,255,78,17,571,20230907,7,33,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231118T164417Z_20231222T194053Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:40:53,7,255,255,78,17,571,20230907,7,33,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231119T163807Z_20231222T194122Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:41:22,7,255,255,78,17,571,20230907,7,33,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231119T165601Z_20231222T194152Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:41:52,7,0,45,78,17,571,20230907,7,33,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231124T165629Z_20231222T194221Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:42:21,7,255,255,78,17,571,20230907,7,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231126T164418Z_20231222T194251Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:42:51,7,255,255,78,17,571,20230907,7,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231126T164621Z_20231222T194321Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:43:21,7,255,255,78,17,571,20230907,7,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231127T163811Z_20231222T194351Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:43:51,7,255,255,78,17,571,20230907,7,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231129T165631Z_20231222T194420Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:44:20,7,255,255,78,17,571,20230907,7,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231201T164639Z_20231222T194450Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:44:50,7,255,255,78,17,571,20230907,7,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231204T164419Z_20231222T194519Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:45:19,7,0,37,78,17,571,20230907,7,33,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231205T163759Z_20231222T194547Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:45:47,7,255,255,78,17,571,20230907,7,33,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231206T164651Z_20231222T194616Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:46:16,7,255,255,78,17,571,20230907,7,33,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231209T165701Z_20231222T194644Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:46:44,7,255,255,78,17,571,20230907,7,33,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231211T164709Z_20231222T194712Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:47:12,7,255,255,78,17,571,20230907,7,33,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231212T164413Z_20231222T194741Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:47:41,7,255,255,78,17,571,20230907,7,33,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231213T163810Z_20231222T194810Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:48:10,7,255,255,78,17,571,20230907,7,33,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231214T165719Z_20231222T194839Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:48:39,7,0,40,78,17,571,20230907,7,33,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231219T165721Z_20231222T194908Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:49:08,7,255,255,78,17,571,20230907,7,33,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231220T164424Z_20240102T184843Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:48:43,7,255,255,78,17,571,20230907,7,33,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231221T163806Z_20240102T184932Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:49:32,7,255,255,78,17,571,20230907,7,33,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231221T164719Z_20240102T185015Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:50:15,7,255,255,78,17,571,20230907,7,33,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231226T164711Z_20240102T185114Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:51:14,7,255,255,78,17,571,20230907,7,33,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231228T164414Z_20240102T185153Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:51:53,7,0,33,78,17,571,20230907,7,33,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231229T163812Z_20240102T185229Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:52:29,7,255,255,78,17,571,20230907,7,33,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231229T165721Z_20240102T185315Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:53:15,7,0,43,78,17,571,20230907,7,33,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15RWQ_20231231T164709Z_20240104T160333Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:03:33,7,255,255,78,17,571,20230907,7,33,1093,0,-1,0,0,NA,0,0,1093
