granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LVR_20230930T075734Z_20231221T175219Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:52:19,6,11,1,63,63,32000,20230101,49,273,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231001T075129Z_20231221T175232Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:52:32,6,255,255,63,63,32000,20230101,49,273,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231003T074739Z_20231221T175245Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:52:45,6,255,255,63,63,32000,20230101,49,273,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231008T074811Z_20231221T175258Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:52:58,6,12,0,63,63,32000,20230101,50,281,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231008T075740Z_20231221T175312Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:53:12,6,11,1,63,63,32000,20230101,51,281,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231009T075130Z_20231221T175325Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:53:25,6,255,255,63,63,32000,20230101,51,281,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231013T074849Z_20231221T175339Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:53:39,6,12,0,63,63,32000,20230101,52,286,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231016T075746Z_20231221T175352Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:53:52,6,255,255,63,63,32000,20230101,52,286,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231017T075130Z_20231221T175405Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:54:05,6,255,255,63,63,32000,20230101,52,286,1016,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231018T074921Z_20231221T175418Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:54:18,6,11,1,63,63,32000,20230101,53,291,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231023T074959Z_20231221T175431Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:54:31,6,13,1,63,63,32000,20230101,54,296,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231024T075743Z_20231221T175445Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:54:45,6,255,255,63,63,32000,20230101,54,296,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231025T075135Z_20231221T175458Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:54:58,6,255,255,63,63,32000,20230101,54,296,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231028T075021Z_20231221T175511Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:55:11,6,14,0,63,63,32000,20230101,55,301,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231101T075740Z_20231223T025233Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:52:33,6,7,0,63,63,31806,20230101,55,301,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231102T075009Z_20231223T025253Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:52:53,6,255,255,63,63,31806,20230101,55,301,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231102T075134Z_20231223T025313Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:53:13,6,255,255,63,63,31806,20230101,55,301,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231109T075739Z_20231223T025333Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:53:33,6,255,255,63,63,31806,20230101,55,301,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231110T075132Z_20231223T025352Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:53:52,6,255,255,63,63,31806,20230101,55,301,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231112T075059Z_20231223T025413Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:54:13,8,5,2,63,63,31513,20230101,55,301,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231117T075211Z_20231223T025434Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:54:34,8,6,1,63,63,31513,20230101,55,301,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231117T075744Z_20231223T025456Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:54:56,8,4,3,63,63,31513,20230101,55,301,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231118T075134Z_20231223T025518Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:55:18,8,255,255,63,63,31513,20230101,55,301,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231122T075129Z_20231223T025539Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:55:39,8,6,1,63,63,31513,20230101,55,301,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231125T075747Z_20231223T025601Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:56:01,8,4,1,63,63,31513,20230101,55,301,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231126T075140Z_20231223T025623Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:56:23,8,255,255,63,63,31513,20230101,55,301,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231127T075241Z_20231223T025644Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:56:44,8,255,255,63,63,31513,20230101,55,301,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231202T075209Z_20231223T025706Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:57:06,8,5,0,63,63,31513,20230101,55,301,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231203T075749Z_20231223T025728Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:57:28,8,0,5,63,63,31513,20230101,55,301,1067,0,11,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231207T075311Z_20231223T025751Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:57:51,8,5,0,63,63,31513,20230101,55,301,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231211T075741Z_20231223T025814Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:58:14,8,255,255,63,63,31513,20230101,55,301,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231212T075138Z_20231223T025833Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:58:33,8,255,255,63,63,31513,20230101,55,301,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231212T075229Z_20231223T025853Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:58:53,8,3,2,63,63,31513,20230101,55,301,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231217T075331Z_20231223T025914Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:59:14,8,1,4,63,63,31513,20230101,55,301,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231219T075752Z_20231223T025935Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:59:35,8,255,255,63,63,31513,20230101,55,301,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231220T075134Z_20240103T092300Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:23:00,8,255,255,63,63,31513,20230101,55,301,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231222T075239Z_20240103T092321Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:23:21,8,255,255,63,63,31513,20230101,55,301,1081,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36LVR_20231228T075141Z_20240103T092341Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:23:41,8,255,255,63,63,31513,20230101,55,301,1081,0,0,0,0,NA,0,0,1092
