granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230625T085340Z_20231221T145109Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:51:09,2,255,255,25,18,114,20230615,3,6,906,2,-1,20,280,20230615,4,11,906
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230626T084742Z_20231221T145121Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:51:21,2,19,13,32,19,222,20230615,4,12,907,3,18,20,440,20230615,5,12,907
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230628T084601Z_20231221T145133Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:51:33,2,255,255,32,19,222,20230615,4,12,907,3,-1,20,440,20230615,5,12,907
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230630T083609Z_20231221T145145Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:51:45,2,9,14,32,19,209,20230615,4,12,911,3,15,20,618,20230615,6,16,911
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230703T084609Z_20231221T145158Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:51:58,2,255,255,32,19,209,20230615,4,12,911,3,-1,20,618,20230615,6,16,911
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230703T085359Z_20231221T145209Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:52:09,2,255,255,32,19,209,20230615,4,12,911,3,-1,20,618,20230615,6,16,911
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230704T084741Z_20231221T145221Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:52:21,0,0,15,200,0,0,NA,0,0,915,3,18,20,847,20230615,7,20,915
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230705T083601Z_20231221T145235Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:52:35,0,0,18,200,0,0,NA,0,0,916,3,17,20,1104,20230615,8,21,916
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230708T084601Z_20231221T145246Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:52:46,0,255,255,200,0,0,NA,0,0,916,3,-1,20,1104,20230615,8,21,916
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230710T083609Z_20231221T145300Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:53:00,0,0,18,200,0,0,NA,0,0,921,3,21,21,1431,20230615,9,26,921
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230711T085356Z_20231221T145312Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:53:12,0,255,255,200,0,0,NA,0,0,921,3,-1,21,1431,20230615,9,26,921
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230712T084752Z_20231221T145324Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:53:24,0,4,10,200,0,0,NA,0,0,923,3,19,21,1780,20230615,10,28,923
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230713T084649Z_20231221T145336Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:53:36,0,255,255,200,0,0,NA,0,0,923,3,-1,21,1780,20230615,10,28,923
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230715T083601Z_20231221T145349Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:53:49,0,0,18,200,0,0,NA,0,0,926,3,19,21,2167,20230615,11,31,926
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230718T084601Z_20231221T145401Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:54:01,0,255,255,200,0,0,NA,0,0,926,3,-1,21,2167,20230615,11,31,926
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230719T085403Z_20231221T145413Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:54:13,0,255,255,200,0,0,NA,0,0,926,3,-1,21,2167,20230615,11,31,926
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230720T083609Z_20231221T145426Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:54:26,0,0,16,200,0,0,NA,0,0,931,3,24,24,2652,20230615,12,36,931
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230720T084746Z_20231221T145439Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:54:39,0,0,14,200,0,0,NA,0,0,931,3,24,24,3185,20230615,13,36,931
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230723T084609Z_20231221T145452Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:54:52,0,255,255,200,0,0,NA,0,0,931,3,-1,24,3185,20230615,13,36,931
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230725T083601Z_20231221T145506Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:55:06,0,2,12,200,0,0,NA,0,0,936,3,23,24,3752,20230615,14,41,936
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230727T085358Z_20231221T145519Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:55:19,0,255,255,200,0,0,NA,0,0,936,3,-1,24,3752,20230615,14,41,936
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230728T084601Z_20231221T145531Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:55:31,0,255,255,200,0,0,NA,0,0,936,3,-1,24,3752,20230615,14,41,936
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230728T084759Z_20231221T145546Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:55:46,0,4,10,200,0,0,NA,0,0,939,3,29,29,4455,20230615,15,44,939
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230730T083609Z_20231221T145600Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:56:00,0,1,13,200,0,0,NA,0,0,941,3,20,29,5072,20230615,16,46,941
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230802T084609Z_20231221T145613Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:56:13,0,255,255,200,0,0,NA,0,0,941,3,-1,29,5072,20230615,16,46,941
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230804T083601Z_20231221T145627Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:56:27,0,0,14,200,0,0,NA,0,0,946,3,17,29,5678,20230615,17,51,946
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230804T085412Z_20231221T145640Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:56:40,0,255,255,200,0,0,NA,0,0,946,3,-1,29,5678,20230615,17,51,946
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230805T084755Z_20231221T145653Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:56:53,0,1,12,200,0,0,NA,0,0,947,3,16,29,6300,20230615,18,52,947
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230807T084601Z_20231221T145706Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:57:06,0,255,255,200,0,0,NA,0,0,947,3,-1,29,6300,20230615,18,52,947
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230809T083609Z_20231221T145719Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:57:19,0,0,13,200,0,0,NA,0,0,951,3,15,29,6935,20230615,19,56,951
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230812T084609Z_20231221T145732Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:57:32,0,255,255,200,0,0,NA,0,0,951,3,-1,29,6935,20230615,19,56,951
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230812T085407Z_20231221T145746Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:57:46,0,255,255,200,0,0,NA,0,0,951,3,-1,29,6935,20230615,19,56,951
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230813T084804Z_20231221T145759Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:57:59,0,0,13,200,0,0,NA,0,0,955,3,16,29,7620,20230615,20,60,955
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230814T083601Z_20231221T145813Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:58:13,0,0,14,200,0,0,NA,0,0,956,3,14,29,7523,20230615,20,60,956
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230819T083609Z_20231221T145827Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:58:27,0,1,12,200,0,0,NA,0,0,961,7,12,29,7399,20230615,20,60,961
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230820T085419Z_20231221T145841Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:58:41,0,255,255,200,0,0,NA,0,0,961,7,-1,29,7399,20230615,20,60,961
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230822T084559Z_20231221T145855Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:58:55,0,255,255,200,0,0,NA,0,0,961,7,-1,29,7399,20230615,20,60,961
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230824T083611Z_20231221T145909Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:59:09,0,0,16,200,0,0,NA,0,0,966,7,13,29,7399,20230615,20,60,966
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230827T084601Z_20231221T145922Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:59:22,0,255,255,200,0,0,NA,0,0,966,7,0,29,7399,20230615,20,60,969
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230828T085416Z_20231221T145936Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:59:36,0,255,255,200,0,0,NA,0,0,966,7,-1,29,7399,20230615,20,60,969
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230829T083609Z_20231221T145951Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:59:51,0,0,18,200,0,0,NA,0,0,971,7,10,29,7399,20230615,20,60,971
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230829T084810Z_20231221T150007Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:00:07,0,1,12,200,0,0,NA,0,0,971,7,10,29,7399,20230615,20,60,971
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230901T084609Z_20231221T150021Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:00:21,0,255,255,200,0,0,NA,0,0,971,7,-1,29,7399,20230615,20,60,971
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230903T083601Z_20231221T150036Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:00:36,0,0,16,200,0,0,NA,0,0,976,7,11,29,7399,20230615,20,60,976
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230905T085419Z_20231221T150051Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:00:51,0,255,255,200,0,0,NA,0,0,976,7,-1,29,7399,20230615,20,60,976
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230906T084601Z_20231221T150106Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:01:06,0,255,255,200,0,0,NA,0,0,976,7,-1,29,7399,20230615,20,60,976
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230906T084810Z_20231221T150121Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:01:21,0,3,15,200,0,0,NA,0,0,979,7,11,29,7399,20230615,20,60,979
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230908T083609Z_20231221T150137Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:01:37,0,1,17,200,0,0,NA,0,0,981,7,10,29,7399,20230615,20,60,981
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230911T084559Z_20231221T150153Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:01:53,0,255,255,200,0,0,NA,0,0,981,7,-1,29,7399,20230615,20,60,981
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230913T083601Z_20231221T150209Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:02:09,0,0,19,200,0,0,NA,0,0,986,7,8,29,7399,20230615,20,60,986
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230913T085425Z_20231221T150224Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:02:24,0,255,255,200,0,0,NA,0,0,986,7,-1,29,7399,20230615,20,60,986
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230914T084813Z_20231221T150240Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:02:40,0,4,14,200,0,0,NA,0,0,987,7,9,29,7399,20230615,20,60,987
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230916T084611Z_20231221T150255Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:02:55,0,255,255,200,0,0,NA,0,0,987,7,-1,29,7399,20230615,20,60,987
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230918T083619Z_20231221T150311Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:03:11,0,0,18,200,0,0,NA,0,0,991,7,9,29,7399,20230615,20,60,991
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230921T084639Z_20231221T150326Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:03:26,0,255,255,200,0,0,NA,0,0,991,7,0,29,7399,20230615,20,60,994
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230921T085425Z_20231221T150341Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:03:41,0,255,255,200,0,0,NA,0,0,991,7,-1,29,7399,20230615,20,60,994
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230922T084814Z_20231221T150358Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:03:58,0,0,23,200,0,0,NA,0,0,995,7,10,29,7399,20230615,20,60,995
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230923T083641Z_20231221T150414Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:04:14,0,0,26,200,0,0,NA,0,0,996,7,9,29,7399,20230615,20,60,996
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230926T084721Z_20231221T150429Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:04:29,0,255,255,200,0,0,NA,0,0,996,7,-1,29,7399,20230615,20,60,996
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230928T083729Z_20231221T150446Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:04:46,0,0,36,200,0,0,NA,0,0,1001,7,7,29,7399,20230615,20,60,1001
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230929T085422Z_20231221T150504Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:05:04,0,255,255,200,0,0,NA,0,0,1001,7,-1,29,7399,20230615,20,60,1001
OPERA_L3_DIST-ALERT-HLS_T34LBK_20230930T084818Z_20231221T150522Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:05:22,0,0,34,200,0,0,NA,0,0,1003,7,9,29,7399,20230615,20,60,1003
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231001T084719Z_20231221T150538Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:05:38,0,255,255,200,0,0,NA,0,0,1003,7,-1,29,7399,20230615,20,60,1003
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231003T083801Z_20231221T150554Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:05:54,0,0,38,200,0,0,NA,0,0,1006,7,7,29,7399,20230615,20,60,1006
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231006T084831Z_20231221T150610Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:06:10,0,255,255,200,0,0,NA,0,0,1006,7,-1,29,7399,20230615,20,60,1006
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231007T085429Z_20231221T150627Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:06:27,0,255,255,200,0,0,NA,0,0,1006,7,-1,29,7399,20230615,20,60,1006
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231008T083739Z_20231221T150643Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:06:43,0,0,43,200,0,0,NA,0,0,1011,7,6,29,7399,20230615,20,60,1011
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231008T084818Z_20231221T150700Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:07:00,0,0,35,200,0,0,NA,0,0,1011,7,8,29,7399,20230615,20,60,1011
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231011T084809Z_20231221T150716Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:07:16,0,255,255,200,0,0,NA,0,0,1011,7,0,29,7399,20230615,20,60,1014
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231013T083911Z_20231221T150732Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:07:32,0,0,45,200,0,0,NA,0,0,1016,7,5,29,7399,20230615,20,60,1016
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231016T084820Z_20231221T150749Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:07:49,0,0,48,200,0,0,NA,0,0,1019,7,6,29,7399,20230615,20,60,1019
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231016T084931Z_20231221T150805Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:08:05,0,255,255,200,0,0,NA,0,0,1019,7,-1,29,7399,20230615,20,60,1019
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231018T083849Z_20231221T150822Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:08:22,0,0,51,200,0,0,NA,0,0,1021,7,5,29,7399,20230615,20,60,1021
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231021T084919Z_20231221T150838Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:08:38,0,255,255,200,0,0,NA,0,0,1021,7,0,29,7399,20230615,20,60,1024
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231023T084021Z_20231221T150855Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:08:55,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,7399,20230615,20,60,1024
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231023T085432Z_20231221T150911Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:09:11,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,7399,20230615,20,60,1024
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231024T084824Z_20231221T150928Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:09:28,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,7399,20230615,20,60,1024
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231028T083949Z_20231221T150944Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:09:44,0,0,51,200,0,0,NA,0,0,1031,7,10,29,7399,20230615,20,60,1031
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231031T085019Z_20231221T151000Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:10:00,0,255,255,200,0,0,NA,0,0,1031,7,0,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231031T085430Z_20231221T151015Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:10:15,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231101T084823Z_20231223T012532Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:25:32,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231107T084049Z_20231223T012629Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:26:29,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231108T085430Z_20231223T012723Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:27:23,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231109T084821Z_20231223T012823Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:28:23,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231116T085432Z_20231223T012919Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:29:19,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231117T084139Z_20231223T013017Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:30:17,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231117T084823Z_20231223T013115Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:31:15,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231120T085149Z_20231223T013213Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:32:13,0,255,255,200,0,0,NA,0,0,1031,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231122T084251Z_20231223T013311Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:33:11,0,0,60,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231124T085436Z_20231223T013410Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:34:10,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231125T084828Z_20231223T013507Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:35:07,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231125T085301Z_20231223T013605Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:36:05,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231127T084209Z_20231223T013703Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:37:03,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1034
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231130T085229Z_20231223T013758Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:37:58,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1064
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231202T084321Z_20231223T013852Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:38:52,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1064
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231202T085439Z_20231223T013945Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:39:45,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1066
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231203T084820Z_20231223T014038Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:40:38,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1066
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231205T085331Z_20231223T014131Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:41:31,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1069
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231207T084239Z_20231223T014226Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:42:26,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1069
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231210T085249Z_20231223T014319Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:43:19,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1074
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231210T085429Z_20231223T014412Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:44:12,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1074
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231211T084850Z_20231223T014505Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:45:05,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1075
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231212T084341Z_20231223T014558Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:45:58,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1076
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231215T085351Z_20231223T014651Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:46:51,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1079
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231217T084259Z_20231223T014745Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:47:45,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1079
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231218T085441Z_20231223T014838Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:48:38,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1082
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231220T085309Z_20231223T014930Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:49:30,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1084
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231222T084351Z_20240103T070456Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:04:56,0,255,52,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1084
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231225T085401Z_20240103T070531Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:05:31,0,255,255,200,0,0,NA,0,0,1056,7,0,29,7399,20230615,20,60,1089
OPERA_L3_DIST-ALERT-HLS_T34LBK_20231226T085433Z_20240103T070606Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:06:06,0,255,255,200,0,0,NA,0,0,1056,7,-1,29,7399,20230615,20,60,1089
