granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230531T065629Z_20231221T233131Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 23:31:31,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230601T065427Z_20231221T233144Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 23:31:44,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230601T071621Z_20231221T233157Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 23:31:57,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230602T064631Z_20231221T233210Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:32:10,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230602T064826Z_20231221T233223Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:32:23,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230603T064207Z_20231221T233236Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:32:36,0,255,255,200,0,0,NA,0,0,879,0,6,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230603T070629Z_20231221T233248Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:32:48,0,3,85,200,0,0,NA,0,0,884,0,7,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230604T063604Z_20231221T233301Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:33:01,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230605T065621Z_20231221T233315Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:33:15,0,6,88,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230606T071619Z_20231221T233328Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:33:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230608T070621Z_20231221T233341Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:33:41,0,7,87,200,0,0,NA,0,0,889,0,8,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230609T065434Z_20231221T233354Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:33:54,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230610T064824Z_20231221T233408Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 23:34:08,0,8,86,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230610T065629Z_20231221T233421Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 23:34:21,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230611T064210Z_20231221T233434Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:34:34,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230612T063603Z_20231221T233448Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:34:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230612T064631Z_20231221T233501Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:35:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230613T070629Z_20231221T233515Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:35:15,1,13,81,94,13,13,20230613,1,1,894,0,9,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230615T065621Z_20231221T233528Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:35:28,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230616T071619Z_20231221T233542Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:35:42,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230617T064629Z_20231221T233556Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:35:56,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230617T065437Z_20231221T233609Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:36:09,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230622T064631Z_20231221T233623Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:36:23,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230623T070629Z_20231221T233637Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:36:37,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230625T065428Z_20231221T233651Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:36:51,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230625T065621Z_20231221T233704Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:37:04,1,255,255,94,13,13,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230626T064830Z_20231221T233718Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:37:18,2,16,81,97,16,58,20230613,2,14,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230626T071619Z_20231221T233732Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:37:32,2,255,255,97,16,58,20230613,2,14,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230627T064209Z_20231221T233746Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:37:46,2,20,77,97,20,147,20230613,3,15,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230627T064629Z_20231221T233759Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:37:59,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230628T070631Z_20231221T233813Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:38:13,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230630T065629Z_20231221T233826Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:38:26,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230701T071621Z_20231221T233840Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:38:40,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230702T064631Z_20231221T233853Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:38:53,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230703T065447Z_20231221T233906Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:39:06,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230703T070629Z_20231221T233919Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:39:19,2,255,255,97,20,147,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230704T064829Z_20231221T233932Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:39:32,2,28,71,99,28,308,20230613,4,22,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230705T064227Z_20231221T233944Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:39:44,3,28,71,99,28,525,20230613,5,23,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230705T065631Z_20231221T233957Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:39:57,3,26,73,99,28,786,20230613,6,23,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230706T063609Z_20231221T234010Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:40:10,3,255,255,99,28,786,20230613,6,23,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230706T071629Z_20231221T234022Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:40:22,3,255,255,99,28,786,20230613,6,23,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230707T064629Z_20231221T234035Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:40:35,3,255,255,99,28,786,20230613,6,23,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230708T070631Z_20231221T234047Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:40:47,3,19,79,99,28,1050,20230613,7,26,919,0,8,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230710T065629Z_20231221T234101Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:41:01,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230711T065444Z_20231221T234113Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:41:13,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230711T071621Z_20231221T234126Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:41:26,3,255,255,99,28,1050,20230613,7,26,919,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230712T064631Z_20231221T234138Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:41:38,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230712T064840Z_20231221T234151Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:41:51,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230713T064223Z_20231221T234203Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:42:03,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230713T070629Z_20231221T234216Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:42:16,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230714T063619Z_20231221T234228Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:42:28,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230716T071619Z_20231221T234241Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:42:41,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230717T064629Z_20231221T234253Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:42:53,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230718T070631Z_20231221T234305Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:43:05,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230719T065451Z_20231221T234318Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:43:18,3,255,255,99,28,1050,20230613,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230720T064834Z_20231221T234332Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:43:32,3,0,98,99,28,918,20230613,7,26,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230720T065629Z_20231221T234345Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:43:45,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230721T064230Z_20231221T234358Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:43:58,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230721T071621Z_20231221T234411Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:44:11,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230722T063612Z_20231221T234423Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:44:23,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230722T064631Z_20231221T234436Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:44:36,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230723T070629Z_20231221T234449Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:44:49,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230725T065631Z_20231221T234503Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:45:03,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230726T071629Z_20231221T234516Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:45:16,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230727T064629Z_20231221T234530Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:45:30,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230727T065446Z_20231221T234543Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:45:43,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230728T064847Z_20231221T234556Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:45:56,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230728T070631Z_20231221T234609Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:46:09,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230729T064227Z_20231221T234622Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:46:22,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230730T065629Z_20231221T234635Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:46:35,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230731T071621Z_20231221T234648Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:46:48,3,255,255,99,28,918,20230613,7,26,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230801T064631Z_20231221T234700Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:47:00,3,255,255,99,28,918,20230613,7,26,931,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230802T070629Z_20231221T234713Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:47:13,7,0,99,99,28,816,20230613,7,26,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230804T065500Z_20231221T234725Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:47:25,7,255,255,99,28,816,20230613,7,26,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230804T065631Z_20231221T234738Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:47:38,7,255,255,99,28,816,20230613,7,26,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230805T064843Z_20231221T234751Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:47:51,7,255,255,99,28,816,20230613,7,26,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230805T071619Z_20231221T234804Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:48:04,7,255,255,99,28,816,20230613,7,26,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230806T064239Z_20231221T234817Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:48:17,7,0,96,99,28,816,20230613,7,26,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230806T064629Z_20231221T234830Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:48:30,7,255,255,99,28,816,20230613,7,26,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230807T063622Z_20231221T234842Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:48:42,7,255,255,99,28,816,20230613,7,26,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230807T070631Z_20231221T234855Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:48:55,7,0,99,99,28,816,20230613,7,26,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230809T065629Z_20231221T234908Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:49:08,7,255,255,99,28,816,20230613,7,26,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230810T071621Z_20231221T234920Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:49:20,7,255,255,99,28,816,20230613,7,26,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230811T064631Z_20231221T234933Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:49:33,7,255,255,99,28,816,20230613,7,26,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230812T065455Z_20231221T234946Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:49:46,7,255,255,99,28,816,20230613,7,26,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230812T070629Z_20231221T234959Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:49:59,7,0,99,99,28,816,20230613,7,26,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230813T064851Z_20231221T235012Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:50:12,7,255,255,99,28,816,20230613,7,26,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230814T064234Z_20231221T235024Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:50:24,7,0,97,99,28,816,20230613,7,26,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230814T065631Z_20231221T235036Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:50:36,7,0,94,99,28,816,20230613,7,26,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230815T063632Z_20231221T235049Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:50:49,7,255,255,99,28,816,20230613,7,26,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230815T071629Z_20231221T235101Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:51:01,7,255,255,99,28,816,20230613,7,26,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230816T064629Z_20231221T235113Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:51:13,7,255,255,99,28,816,20230613,7,26,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230819T065629Z_20231221T235125Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:51:25,7,0,98,99,28,816,20230613,7,26,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230820T065507Z_20231221T235138Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:51:38,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230820T071621Z_20231221T235151Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:51:51,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230822T064310Z_20231221T235203Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:52:03,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230822T070629Z_20231221T235215Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:52:15,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230823T063628Z_20231221T235228Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:52:28,7,255,255,99,28,816,20230613,7,26,961,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230824T065631Z_20231221T235240Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:52:40,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230825T071619Z_20231221T235252Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:52:52,7,255,255,99,28,816,20230613,7,26,961,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230826T064629Z_20231221T235305Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:53:05,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230827T070631Z_20231221T235318Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:53:18,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230828T065504Z_20231221T235330Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:53:30,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230831T063636Z_20231221T235343Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:53:43,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230831T064631Z_20231221T235355Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:53:55,7,255,255,99,28,816,20230613,7,26,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230901T070629Z_20231221T235408Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:54:08,7,0,99,99,28,816,20230613,7,26,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230903T065631Z_20231221T235421Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:54:21,7,255,255,99,28,816,20230613,7,26,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230904T071619Z_20231221T235433Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:54:33,7,255,255,99,28,816,20230613,7,26,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230905T065507Z_20231221T235446Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:54:46,7,255,255,99,28,816,20230613,7,26,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230906T064858Z_20231221T235458Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:54:58,7,0,90,99,28,816,20230613,7,26,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230906T070631Z_20231221T235511Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:55:11,7,0,94,99,28,816,20230613,7,26,979,0,1,0,0,NA,0,0,979
