granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230804T101601Z_20231221T144736Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:47:36,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230805T100829Z_20231221T144804Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:48:04,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230807T095632Z_20231221T144833Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:48:33,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230809T101609Z_20231221T144902Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:49:02,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230811T101031Z_20231221T144927Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:49:27,0,0,69,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230813T100837Z_20231221T144956Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:49:56,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230814T100219Z_20231221T145023Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:50:23,0,0,62,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230814T102031Z_20231221T145049Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:50:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230815T095641Z_20231221T145119Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:51:19,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230816T100559Z_20231221T145144Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:51:44,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230819T101609Z_20231221T145213Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:52:13,0,0,70,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230822T100232Z_20231221T145244Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:52:44,0,0,81,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230823T095637Z_20231221T145312Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:53:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230824T101601Z_20231221T145344Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:53:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230826T100559Z_20231221T145413Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:54:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230830T100229Z_20231221T145445Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:54:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230831T095646Z_20231221T145512Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:55:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230831T100601Z_20231221T145541Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:55:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230903T101601Z_20231221T145613Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:56:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230905T100559Z_20231221T145640Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:56:40,0,0,41,200,0,0,NA,0,0,978,0,7,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230906T100844Z_20231221T145713Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:57:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230907T100231Z_20231221T145741Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:57:41,0,0,50,200,0,0,NA,0,0,980,0,13,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230908T095648Z_20231221T145814Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:58:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230908T101559Z_20231221T145842Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:58:42,0,0,55,200,0,0,NA,0,0,981,0,14,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230910T100601Z_20231221T145915Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:59:15,0,0,56,200,0,0,NA,0,0,983,0,8,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230913T101631Z_20231221T145941Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:59:41,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230914T100847Z_20231221T150013Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:00:13,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230915T100238Z_20231221T150040Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:00:40,0,0,71,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230915T100639Z_20231221T150112Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:01:12,0,0,71,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230916T095650Z_20231221T150139Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:01:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230920T100711Z_20231221T150207Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:02:07,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230922T100911Z_20231221T150235Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:02:35,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230923T100237Z_20231221T150302Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:03:02,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230923T101731Z_20231221T150328Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:03:28,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230924T095648Z_20231221T150359Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:03:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230928T101719Z_20231221T150428Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:04:28,0,0,11,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230930T100811Z_20231221T150455Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:04:55,0,0,12,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33UUT_20230930T100851Z_20231221T150526Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:05:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231001T100236Z_20231221T150553Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:05:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231002T095653Z_20231221T150621Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:06:21,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231005T100759Z_20231221T150649Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:06:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231008T100851Z_20231221T150720Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:07:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231008T101829Z_20231221T150749Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:07:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231015T100909Z_20231221T150820Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:08:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231016T100853Z_20231221T150847Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:08:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231017T100247Z_20231221T150915Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:09:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231018T095655Z_20231221T150945Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:09:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231018T101939Z_20231221T151015Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:10:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231023T102101Z_20231221T151044Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:10:44,0,0,14,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231025T100245Z_20231221T151113Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:11:13,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231025T101029Z_20231221T151143Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:11:43,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231028T102039Z_20231221T151211Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:12:11,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231030T101141Z_20231221T151239Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:12:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231101T100857Z_20231223T010816Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:08:16,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231102T100240Z_20231223T010839Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:08:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231107T102139Z_20231223T010903Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:09:03,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231110T100240Z_20231223T010926Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:09:26,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231111T095657Z_20231223T010948Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:09:48,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231112T102251Z_20231223T011011Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:10:11,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231114T101159Z_20231223T011035Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:10:35,0,0,54,200,0,0,NA,0,0,1048,0,10,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231117T100857Z_20231223T011058Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:10:58,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231118T100246Z_20231223T011123Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:11:23,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231119T095700Z_20231223T011149Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:11:49,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231119T101311Z_20231223T011214Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:12:14,0,0,59,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231122T102331Z_20231223T011240Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:12:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231124T101239Z_20231223T011307Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:13:07,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231125T100902Z_20231223T011333Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:13:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231126T100248Z_20231223T011400Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:14:00,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231127T095705Z_20231223T011427Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:14:27,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231129T101351Z_20231223T011454Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:14:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231202T102401Z_20231223T011518Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:15:18,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231204T100313Z_20231223T011542Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:15:42,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231209T101411Z_20231223T011605Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:16:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231211T100924Z_20231223T011629Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:16:29,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231212T100306Z_20231223T011653Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:16:53,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231212T102421Z_20231223T011716Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:17:16,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231217T102339Z_20231223T011741Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:17:41,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231222T102431Z_20240104T015239Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:52:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33UUT_20231229T101431Z_20240104T015315Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:53:15,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
