granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230316T100029Z_20231221T171318Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 17:13:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230317T094545Z_20231221T171329Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230317T101741Z_20231221T171340Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:13:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230319T093346Z_20231221T171351Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:13:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230319T100649Z_20231221T171402Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:14:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230322T101649Z_20231221T171414Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230323T095029Z_20231221T171425Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:14:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230324T095150Z_20231221T171436Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:14:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230324T101021Z_20231221T171448Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230325T094031Z_20231221T171500Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:15:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230325T094551Z_20231221T171510Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:15:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230326T093928Z_20231221T171522Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230326T100029Z_20231221T171533Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:15:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230327T093351Z_20231221T171545Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:15:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230327T101631Z_20231221T171558Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:15:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230328T092729Z_20231221T171609Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:16:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230328T095031Z_20231221T171621Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:16:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230330T094039Z_20231221T171633Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230331T100031Z_20231221T171644Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:16:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230401T095157Z_20231221T171656Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230401T101559Z_20231221T171708Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:17:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230402T094534Z_20231221T171719Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:17:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230402T095039Z_20231221T171731Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:17:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230403T093935Z_20231221T171743Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:17:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230403T100551Z_20231221T171755Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:17:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230404T093334Z_20231221T171806Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:18:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230404T094031Z_20231221T171818Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:18:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230406T102021Z_20231221T171829Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230407T095031Z_20231221T171841Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230408T100559Z_20231221T171852Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:18:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230409T094039Z_20231221T171903Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:19:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230409T095135Z_20231221T171915Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230410T094543Z_20231221T171926Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230410T100031Z_20231221T171938Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:19:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230411T093912Z_20231221T171948Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:19:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230411T101559Z_20231221T172000Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:20:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230412T093344Z_20231221T172011Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:20:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230412T095029Z_20231221T172021Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:20:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230413T092714Z_20231221T172032Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:20:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230413T100551Z_20231221T172043Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:20:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230414T094031Z_20231221T172054Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:20:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230415T100029Z_20231221T172105Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:21:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230416T101601Z_20231221T172116Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:21:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230417T095031Z_20231221T172126Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:21:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230417T095151Z_20231221T172137Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230418T094544Z_20231221T172148Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230418T100559Z_20231221T172200Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:22:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230419T093929Z_20231221T172211Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230420T093321Z_20231221T172222Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:22:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230420T100021Z_20231221T172233Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230421T092731Z_20231221T172243Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230421T101559Z_20231221T172254Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230422T095029Z_20231221T172305Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 17:23:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230423T100551Z_20231221T172315Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:23:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230424T094031Z_20231221T172326Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:23:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230425T095130Z_20231221T172337Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:23:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230425T100029Z_20231221T172348Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:23:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230427T093908Z_20231221T172359Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230427T095031Z_20231221T172410Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:24:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230428T093337Z_20231221T172421Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:24:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230428T100559Z_20231221T172432Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:24:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230430T100031Z_20231221T172444Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:24:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230501T101559Z_20231221T172454Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:24:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230502T095029Z_20231221T172505Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:25:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230503T095204Z_20231221T172516Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230503T101021Z_20231221T172527Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:25:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230505T093941Z_20231221T172538Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:25:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230505T100029Z_20231221T172549Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:25:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230506T093315Z_20231221T172559Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:25:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230506T101601Z_20231221T172610Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:26:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230507T092719Z_20231221T172621Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:26:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230507T095031Z_20231221T172632Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:26:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230508T100559Z_20231221T172643Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:26:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230509T093549Z_20231221T172655Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:26:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230510T100031Z_20231221T172706Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:27:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230511T095118Z_20231221T172717Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:27:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230512T094527Z_20231221T172729Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:27:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230512T094549Z_20231221T172741Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:27:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230513T093855Z_20231221T172754Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:27:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230513T100551Z_20231221T172809Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:28:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230514T093328Z_20231221T172824Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:28:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230515T092657Z_20231221T172841Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:28:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230515T095559Z_20231221T172901Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:29:01,1,24,34,58,24,24,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230516T101601Z_20231221T172921Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:29:21,1,255,255,58,24,24,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230519T093549Z_20231221T172942Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:29:42,1,255,255,58,24,24,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230519T095133Z_20231221T173002Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:30:02,1,255,255,58,24,24,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230520T094505Z_20231221T173022Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:30:22,1,255,255,58,24,24,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
