granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230210T135659Z_20231221T073904Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 07:39:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230215T135701Z_20231221T073914Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:39:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230217T134838Z_20231221T073926Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:39:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230226T134218Z_20231221T073937Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:39:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230305T134825Z_20231221T073948Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:39:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230306T134226Z_20231221T073959Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:39:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230307T135701Z_20231221T074009Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 07:40:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230313T134811Z_20231221T074020Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:40:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230321T134819Z_20231221T074031Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:40:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230322T134153Z_20231221T074042Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 07:40:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230322T135709Z_20231221T074052Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 07:40:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230329T134801Z_20231221T074103Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:41:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230401T135709Z_20231221T074114Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:41:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230406T134809Z_20231221T074125Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 07:41:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230406T140051Z_20231221T074135Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 07:41:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230415T134152Z_20231221T074146Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230421T135709Z_20231221T074157Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230422T134803Z_20231221T074208Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:42:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230430T134741Z_20231221T074219Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:42:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230501T134144Z_20231221T074230Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:42:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230501T135709Z_20231221T074241Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:42:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230506T135701Z_20231221T074252Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230508T134752Z_20231221T074304Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:43:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230509T134146Z_20231221T074315Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:43:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230511T135709Z_20231221T074326Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:43:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230516T134728Z_20231221T074337Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:43:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230516T135701Z_20231221T074348Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:43:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230517T134201Z_20231221T074359Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230521T135709Z_20231221T074410Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:44:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230524T134741Z_20231221T074422Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:44:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230525T134120Z_20231221T074432Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:44:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230526T135711Z_20231221T074443Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:44:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230531T135709Z_20231221T074454Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:44:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230601T134731Z_20231221T074505Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:45:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230602T134130Z_20231221T074516Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:45:16,0,6,94,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230605T135711Z_20231221T074528Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:45:28,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230609T134737Z_20231221T074539Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:45:39,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230610T134151Z_20231221T074551Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:45:51,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230610T135709Z_20231221T074602Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:46:02,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230615T135711Z_20231221T074614Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:46:14,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230617T134741Z_20231221T074625Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:46:25,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230620T135709Z_20231221T074637Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:46:37,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230625T134731Z_20231221T074650Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:46:50,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230625T135711Z_20231221T074704Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:47:04,0,4,96,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230630T135709Z_20231221T074718Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:47:18,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230703T134751Z_20231221T074733Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:47:33,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230704T134133Z_20231221T074747Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:47:47,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230705T135711Z_20231221T074802Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:48:02,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230710T135709Z_20231221T074818Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:48:18,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230711T134748Z_20231221T074833Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:48:33,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230712T134144Z_20231221T074850Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:48:50,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230715T135711Z_20231221T074906Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:49:06,1,14,83,97,14,14,20230715,1,1,926,0,12,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230719T134754Z_20231221T074923Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:49:23,1,255,255,97,14,14,20230715,1,1,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230720T134138Z_20231221T074940Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:49:40,1,255,255,97,14,14,20230715,1,1,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230725T135711Z_20231221T074955Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:49:55,0,7,90,200,0,0,NA,0,0,936,0,10,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230727T134750Z_20231221T075009Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:50:09,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230728T134150Z_20231221T075023Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:50:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230730T135709Z_20231221T075038Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:50:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230804T134804Z_20231221T075053Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:50:53,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230804T135711Z_20231221T075108Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:51:08,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230805T134147Z_20231221T075123Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:51:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230809T135709Z_20231221T075139Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:51:39,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230812T134759Z_20231221T075154Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:51:54,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230813T134155Z_20231221T075210Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:52:10,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230814T135711Z_20231221T075226Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:52:26,1,10,87,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230819T135709Z_20231221T075242Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:52:42,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230820T134811Z_20231221T075258Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:52:58,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230824T135711Z_20231221T075314Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:53:14,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230828T134808Z_20231221T075330Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:53:30,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230829T134202Z_20231221T075346Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:53:46,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230829T135709Z_20231221T075402Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:54:02,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230903T135711Z_20231221T075418Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:54:18,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230905T134810Z_20231221T075434Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:54:34,1,255,255,97,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230906T134202Z_20231221T075451Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:54:51,2,13,84,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230908T135709Z_20231221T075507Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:55:07,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230913T134817Z_20231221T075524Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:55:24,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230913T135711Z_20231221T075541Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:55:41,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230914T134205Z_20231221T075557Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:55:57,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230918T135709Z_20231221T075614Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:56:14,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230921T134817Z_20231221T075630Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:56:30,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230922T134205Z_20231221T075642Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:56:42,2,255,255,97,13,46,20230814,2,24,979,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230923T135701Z_20231221T075654Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:56:54,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230928T135709Z_20231221T075705Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:57:05,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230929T134814Z_20231221T075716Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:57:16,2,255,255,97,13,46,20230814,2,24,979,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22MBB_20230930T134209Z_20231221T075729Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:57:29,2,17,80,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231003T135701Z_20231221T075740Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:57:40,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231007T134820Z_20231221T075751Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:57:51,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231008T134209Z_20231221T075802Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:58:02,2,255,255,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231008T135709Z_20231221T075813Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:58:13,2,255,255,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231013T135701Z_20231221T075825Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:58:25,2,255,255,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231015T134826Z_20231221T075837Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:58:37,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231016T134211Z_20231221T075849Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:58:49,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231023T134823Z_20231221T075900Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:59:00,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231024T134216Z_20231221T075912Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:59:12,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231028T135709Z_20231221T075923Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:59:23,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231031T134822Z_20231221T075935Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:59:35,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231101T134215Z_20231222T221840Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:18:40,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1035
