granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230311T015621Z_20231222T061639Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 06:16:39,0,0,23,200,0,0,NA,0,0,800,0,5,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230314T020441Z_20231222T061656Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:16:56,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230316T015629Z_20231222T061712Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:17:12,0,0,22,200,0,0,NA,0,0,805,0,5,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230318T015338Z_20231222T061729Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 06:17:29,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230319T014714Z_20231222T061745Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:17:45,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230319T020449Z_20231222T061801Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:18:01,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230321T015621Z_20231222T061818Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 06:18:18,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230327T014719Z_20231222T061836Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:18:36,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230329T020449Z_20231222T061852Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:18:52,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230331T015621Z_20231222T061909Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:19:09,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230403T015327Z_20231222T061926Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:19:26,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230403T020441Z_20231222T061942Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:19:42,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230404T014702Z_20231222T061959Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:19:59,0,0,60,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230405T015629Z_20231222T062015Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:20:15,0,0,62,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230410T015621Z_20231222T062031Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:20:31,0,255,255,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230411T015303Z_20231222T062046Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:20:46,0,0,87,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230412T014712Z_20231222T062100Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:21:00,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230413T020441Z_20231222T062115Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:21:15,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230415T015619Z_20231222T062130Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:21:30,0,255,255,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230419T015321Z_20231222T062145Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:21:45,0,0,77,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230420T014649Z_20231222T062200Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:22:00,0,0,74,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230420T015621Z_20231222T062214Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:22:14,0,0,73,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230423T020441Z_20231222T062228Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:22:28,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230425T015619Z_20231222T062242Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:22:42,0,0,61,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230427T015300Z_20231222T062256Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:22:56,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230428T014705Z_20231222T062310Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:23:10,0,0,52,200,0,0,NA,0,0,848,0,7,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230428T020449Z_20231222T062324Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:23:24,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230430T015621Z_20231222T062338Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:23:38,0,0,61,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230503T020451Z_20231222T062352Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:23:52,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230505T015309Z_20231222T062405Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:24:05,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230505T015629Z_20231222T062419Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:24:19,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230506T014644Z_20231222T062433Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:24:33,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230508T020449Z_20231222T062447Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:24:47,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230510T015621Z_20231222T062501Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:25:01,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230513T015247Z_20231222T062515Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:25:15,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230514T014656Z_20231222T062528Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:25:28,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230515T015629Z_20231222T062543Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:25:43,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230518T020449Z_20231222T062557Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:25:57,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230520T015621Z_20231222T062611Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:26:11,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230521T015302Z_20231222T062625Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:26:25,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230522T014636Z_20231222T062639Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:26:39,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230523T020451Z_20231222T062653Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:26:53,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230525T015629Z_20231222T062707Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:27:07,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230528T020449Z_20231222T062722Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:27:22,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230529T015249Z_20231222T062737Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:27:37,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230530T014647Z_20231222T062751Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:27:51,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230602T020451Z_20231222T062805Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:28:05,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230604T015629Z_20231222T062820Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:28:20,1,12,37,49,12,12,20230604,1,1,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230606T015256Z_20231222T062836Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:28:36,1,255,255,49,12,12,20230604,1,1,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230607T014642Z_20231222T062851Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:28:51,0,0,69,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230607T020449Z_20231222T062907Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:29:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230609T015621Z_20231222T062921Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:29:21,0,0,78,200,0,0,NA,0,0,890,0,5,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230612T020451Z_20231222T062936Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:29:36,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230614T015257Z_20231222T062952Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:29:52,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230614T015629Z_20231222T063008Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:30:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230615T014638Z_20231222T063024Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:30:24,0,0,67,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230617T020449Z_20231222T063038Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:30:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230619T015621Z_20231222T063053Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:30:53,0,0,76,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230622T015249Z_20231222T063109Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:31:09,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230622T020451Z_20231222T063124Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:31:24,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230623T014647Z_20231222T063138Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:31:38,0,0,73,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230624T015629Z_20231222T063154Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:31:54,0,0,73,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230627T020449Z_20231222T063208Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:32:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230629T015621Z_20231222T063223Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:32:23,0,0,89,200,0,0,NA,0,0,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230701T014647Z_20231222T063237Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:32:37,0,0,75,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230702T020451Z_20231222T063251Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:32:51,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230704T015629Z_20231222T063304Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:33:04,0,0,79,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230707T020449Z_20231222T063317Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:33:17,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,918
