granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230723T133113Z_20231221T075141Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:51:41,7,255,255,70,35,737,20230127,7,66,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230724T132452Z_20231221T075159Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:51:59,7,255,255,70,35,737,20230127,7,66,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230729T133841Z_20231221T075217Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:52:17,7,255,255,70,35,737,20230127,7,66,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230731T133110Z_20231221T075235Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:52:35,7,255,255,70,35,737,20230127,7,66,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230731T133149Z_20231221T075254Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:52:54,7,255,255,70,35,737,20230127,7,66,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230801T132508Z_20231221T075311Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:53:11,7,0,92,70,35,737,20230127,7,66,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230803T133839Z_20231221T075327Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:53:27,7,255,255,70,35,737,20230127,7,66,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230805T133151Z_20231221T075343Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:53:43,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230808T133119Z_20231221T075359Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:53:59,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230809T132503Z_20231221T075415Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:54:15,7,255,255,70,35,737,20230127,7,66,943,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230810T133149Z_20231221T075431Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:54:31,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230813T133839Z_20231221T075447Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:54:47,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230815T133151Z_20231221T075504Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:55:04,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230816T133114Z_20231221T075520Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:55:20,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230820T133149Z_20231221T075537Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:55:37,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230823T133839Z_20231221T075553Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:55:53,7,255,255,70,35,737,20230127,7,66,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230825T132510Z_20231221T075610Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:56:10,7,0,87,70,35,737,20230127,7,66,967,0,10,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230825T133151Z_20231221T075628Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:56:28,7,0,87,70,35,737,20230127,7,66,967,0,9,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230828T133841Z_20231221T075644Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:56:44,7,255,255,70,35,737,20230127,7,66,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230830T133149Z_20231221T075702Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:57:02,7,0,86,70,35,737,20230127,7,66,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230901T133125Z_20231221T075719Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:57:19,7,255,255,70,35,737,20230127,7,66,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230902T132516Z_20231221T075735Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:57:35,7,255,255,70,35,737,20230127,7,66,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230909T133149Z_20231221T075753Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:57:53,7,0,91,70,35,737,20230127,7,66,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230910T132520Z_20231221T075812Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:58:12,7,255,255,70,35,737,20230127,7,66,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230914T133151Z_20231221T075833Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:58:33,7,0,90,70,35,737,20230127,7,66,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230917T133133Z_20231221T075853Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:58:53,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230917T133841Z_20231221T075914Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:59:14,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230925T133134Z_20231221T075934Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:59:34,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230927T133841Z_20231221T075954Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:59:54,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20230929T133149Z_20231221T080014Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:00:14,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231002T133839Z_20231221T080035Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:00:35,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231003T133133Z_20231221T080054Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:00:54,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231004T132524Z_20231221T080114Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:01:14,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231004T133151Z_20231221T080134Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:01:34,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231007T133831Z_20231221T080154Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:01:54,7,255,255,70,35,737,20230127,7,66,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231009T133149Z_20231221T080210Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:02:10,7,0,86,70,35,737,20230127,7,66,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231011T133138Z_20231221T080226Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:02:26,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231012T132529Z_20231221T080243Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:02:43,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231012T133839Z_20231221T080259Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:02:59,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231014T133141Z_20231221T080316Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:03:16,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231017T133831Z_20231221T080333Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:03:33,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231019T133143Z_20231221T080350Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:03:50,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231019T133149Z_20231221T080407Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:04:07,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231020T132526Z_20231221T080424Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:04:24,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231024T133151Z_20231221T080440Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:04:40,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231027T133141Z_20231221T080457Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:04:57,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231027T133831Z_20231221T080514Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:05:14,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231028T132553Z_20231221T080530Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:05:30,7,255,255,70,35,737,20230127,7,66,1012,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231029T133149Z_20231221T080545Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:05:45,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231104T133136Z_20231222T221149Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:11:49,7,255,255,70,35,737,20230127,7,66,1012,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231105T132529Z_20231222T221227Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:12:27,7,0,89,70,35,737,20230127,7,66,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231116T133831Z_20231222T221305Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:13:05,7,255,255,70,35,737,20230127,7,66,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231120T133143Z_20231222T221343Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:13:43,7,255,255,70,35,737,20230127,7,66,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231121T132532Z_20231222T221423Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:14:23,7,0,90,70,35,737,20230127,7,66,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231121T133829Z_20231222T221502Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:15:02,7,255,255,70,35,737,20230127,7,66,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231123T133141Z_20231222T221542Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:15:42,7,0,90,70,35,737,20230127,7,66,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231126T133831Z_20231222T221622Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:16:22,7,255,255,70,35,737,20230127,7,66,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231128T133139Z_20231222T221701Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:17:01,7,255,255,70,35,737,20230127,7,66,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231128T133142Z_20231222T221740Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:17:40,7,255,255,70,35,737,20230127,7,66,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231201T133829Z_20231222T221819Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:18:19,7,255,255,70,35,737,20230127,7,66,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231203T133141Z_20231222T221858Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:18:58,7,255,255,70,35,737,20230127,7,66,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231208T133139Z_20231222T221936Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:19:36,7,0,92,70,35,737,20230127,7,66,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231211T133829Z_20231222T222014Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:20:14,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231214T133139Z_20231222T222051Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:20:51,7,255,255,70,35,737,20230127,7,66,1072,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231216T133831Z_20231222T222128Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:21:28,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231221T133839Z_20240103T001248Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:12:48,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231222T133149Z_20240103T001350Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:13:50,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231223T132530Z_20240103T001456Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:14:56,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231223T133141Z_20240103T001613Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:16:13,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231226T133831Z_20240103T001721Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:17:21,7,255,255,70,35,737,20230127,7,66,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231228T133149Z_20240103T001828Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:18:28,7,0,95,70,35,737,20230127,7,66,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231230T133137Z_20240103T001936Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:19:36,7,255,255,70,35,737,20230127,7,66,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231231T132535Z_20240104T141307Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:13:07,7,255,255,70,35,737,20230127,7,66,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22HBK_20231231T133839Z_20240104T141406Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:14:06,7,255,255,70,35,737,20230127,7,66,1092,0,-1,0,0,NA,0,0,1092
