granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230503T050833Z_20231222T011333Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:13:33,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230504T050208Z_20231222T011356Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:13:56,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230508T050659Z_20231222T011418Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:14:18,0,0,78,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230511T050811Z_20231222T011440Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:14:40,0,0,58,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230512T050220Z_20231222T011502Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:15:02,0,0,66,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230513T050651Z_20231222T011524Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:15:24,0,0,87,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230518T050659Z_20231222T011547Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:15:47,0,0,78,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230519T050826Z_20231222T011611Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:16:11,0,0,59,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230520T050158Z_20231222T011634Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:16:34,0,0,57,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230523T050651Z_20231222T011657Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:16:57,0,0,66,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230527T050811Z_20231222T011720Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:17:20,0,0,49,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230528T050210Z_20231222T011741Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:17:41,0,0,50,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230528T050659Z_20231222T011803Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:18:03,0,0,52,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230602T050701Z_20231222T011825Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:18:25,0,0,52,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230604T050820Z_20231222T011848Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:18:48,0,0,45,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230605T050203Z_20231222T011910Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:19:10,0,0,42,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230607T050659Z_20231222T011932Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:19:32,0,0,48,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230612T050701Z_20231222T011953Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:19:53,0,0,44,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230612T050819Z_20231222T012018Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:20:18,0,0,31,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230613T050203Z_20231222T012051Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:20:51,0,0,38,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230617T050659Z_20231222T012120Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:21:20,0,0,34,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230620T050812Z_20231222T012153Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:21:53,0,0,32,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230621T050210Z_20231222T012224Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:22:24,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230622T050701Z_20231222T012253Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:22:53,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230706T050825Z_20231222T012323Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:23:23,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230714T050835Z_20231222T012353Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:23:53,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230715T050218Z_20231222T012423Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:24:23,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230723T050226Z_20231222T012452Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:24:52,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230727T050659Z_20231222T012520Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:25:20,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230731T050223Z_20231222T012543Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:25:43,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230806T050659Z_20231222T012606Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:26:06,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230807T050838Z_20231222T012629Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:26:29,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230808T050233Z_20231222T012652Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:26:52,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230815T050847Z_20231222T012714Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:27:14,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230816T050228Z_20231222T012734Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:27:34,0,255,78,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230816T050659Z_20231222T012756Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:27:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230826T050659Z_20231222T012817Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:28:17,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230831T050701Z_20231222T012838Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:28:38,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230831T050852Z_20231222T012858Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:28:58,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230901T050238Z_20231222T012920Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:29:20,0,255,86,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230905T050659Z_20231222T012941Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:29:41,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230917T050246Z_20231222T013001Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:30:01,0,255,89,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230920T050651Z_20231222T013023Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:30:23,0,0,98,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230924T050855Z_20231222T013044Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:30:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20230930T050651Z_20231222T013105Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:31:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231002T050900Z_20231222T013128Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:31:28,0,0,99,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231003T050247Z_20231222T013151Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:31:51,0,0,98,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231005T050649Z_20231222T013214Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:32:14,0,0,94,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231010T050721Z_20231222T013236Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:32:36,0,0,96,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231010T050902Z_20231222T013257Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:32:57,0,0,95,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231011T050251Z_20231222T013319Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:33:19,0,0,94,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231015T050759Z_20231222T013342Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:33:42,0,0,95,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231018T050901Z_20231222T013404Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:34:04,0,0,95,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231019T050257Z_20231222T013426Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:34:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231020T050831Z_20231222T013447Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:34:47,0,0,94,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231025T050859Z_20231222T013509Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:35:09,0,0,95,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231026T050906Z_20231222T013531Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:35:31,0,0,87,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231027T050254Z_20231222T013552Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:35:52,0,0,88,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231103T050905Z_20231223T060041Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:00:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231104T050249Z_20231223T060101Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:01:01,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
