granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230614T181919Z_20231220T231353Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:13:53,3,44,25,69,48,700,20230607,4,8,895,6,64,64,495,20230609,3,6,895
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230617T182919Z_20231220T231409Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:14:09,3,46,23,69,48,1105,20230607,5,11,898,6,-1,64,495,20230609,3,6,895
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230618T182117Z_20231220T231424Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:14:24,3,255,255,69,48,1105,20230607,5,11,898,6,-1,64,495,20230609,3,6,895
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230619T181539Z_20231220T231440Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:14:40,3,255,255,69,48,1105,20230607,5,11,898,6,-1,64,495,20230609,3,6,895
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230620T180855Z_20231220T231455Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:14:55,3,255,255,69,48,1105,20230607,5,11,898,6,-1,64,495,20230609,3,6,895
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230622T182921Z_20231220T231511Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:15:11,3,255,255,69,48,1105,20230607,5,11,898,6,-1,64,495,20230609,3,6,895
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230624T181919Z_20231220T231527Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:15:27,6,53,24,77,53,1644,20230607,6,18,905,6,59,64,896,20230609,4,16,905
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230625T183921Z_20231220T231542Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:15:42,6,255,255,77,53,1644,20230607,6,18,905,6,-1,64,896,20230609,4,16,905
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230626T182130Z_20231220T231557Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:15:57,6,255,255,77,53,1644,20230607,6,18,905,6,-1,64,896,20230609,4,16,905
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230627T182919Z_20231220T231612Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:16:12,6,255,255,77,53,1644,20230607,6,18,905,6,-1,64,896,20230609,4,16,905
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230629T181921Z_20231220T231627Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:16:27,6,53,24,77,53,2289,20230607,7,23,910,6,40,64,1320,20230609,5,21,910
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230630T183929Z_20231220T231642Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:16:42,6,255,255,77,53,2289,20230607,7,23,910,6,-1,64,1320,20230609,5,21,910
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230704T181919Z_20231220T231657Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:16:57,6,255,255,77,53,2289,20230607,7,23,910,6,-1,64,1320,20230609,5,21,910
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230704T182129Z_20231220T231712Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:17:12,6,53,24,77,53,3040,20230607,8,28,915,6,54,64,1908,20230609,6,26,915
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230705T181526Z_20231220T231727Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:17:27,6,255,255,77,53,3040,20230607,8,28,915,6,-1,64,1908,20230609,6,26,915
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230705T183921Z_20231220T231742Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:17:42,6,255,255,77,53,3040,20230607,8,28,915,6,-1,64,1908,20230609,6,26,915
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230706T180909Z_20231220T231756Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:17:56,6,255,255,77,53,3040,20230607,8,28,915,6,-1,64,1908,20230609,6,26,915
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230707T182919Z_20231220T231811Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:18:11,6,51,26,77,53,3879,20230607,9,31,918,6,44,64,2534,20230609,7,29,918
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230709T181921Z_20231220T231825Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:18:25,6,255,255,77,53,3879,20230607,9,31,918,6,-1,64,2534,20230609,7,29,918
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230710T183929Z_20231220T231839Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:18:39,6,255,255,77,53,3879,20230607,9,31,918,6,-1,64,2534,20230609,7,29,918
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230712T182139Z_20231220T231854Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:18:54,6,255,255,77,53,3879,20230607,9,31,918,6,-1,64,2534,20230609,7,29,918
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230712T182921Z_20231220T231907Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:19:07,6,53,24,77,53,4840,20230607,10,36,923,6,51,64,3304,20230609,8,34,923
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230713T181523Z_20231220T231921Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:19:21,6,54,23,77,54,5918,20230607,11,37,924,6,51,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230714T180918Z_20231220T231935Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:19:35,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230715T183921Z_20231220T231948Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:19:48,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230717T182919Z_20231220T232002Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:20:02,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230719T181921Z_20231220T232016Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:20:16,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230720T182133Z_20231220T232030Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:20:30,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230721T181529Z_20231220T232051Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:20:51,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230722T180911Z_20231220T232113Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:21:13,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230722T182921Z_20231220T232138Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:21:38,6,255,255,77,54,5918,20230607,11,37,924,6,-1,64,4176,20230609,9,35,924
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230724T181919Z_20231220T232200Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:22:00,6,52,25,77,54,7080,20230607,12,48,935,6,47,64,5110,20230609,10,46,935
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230727T182929Z_20231220T232223Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:22:23,6,255,255,77,54,7080,20230607,12,48,935,6,-1,64,5110,20230609,10,46,935
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230728T182146Z_20231220T232246Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:22:46,6,52,25,77,54,8346,20230607,13,52,939,6,66,66,6347,20230609,11,50,939
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230729T181526Z_20231220T232302Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:23:02,6,52,25,77,54,9716,20230607,14,53,940,6,81,81,7896,20230609,12,51,940
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230729T181921Z_20231220T232316Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:23:16,6,255,255,77,54,9716,20230607,14,53,940,6,-1,81,7896,20230609,12,51,940
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230730T180926Z_20231220T232330Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:23:30,6,255,255,77,54,9716,20230607,14,53,940,6,-1,81,7896,20230609,12,51,940
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230730T183929Z_20231220T232344Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:23:44,6,255,255,77,54,9716,20230607,14,53,940,6,-1,81,7896,20230609,12,51,940
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230803T181919Z_20231220T232358Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:23:58,6,255,255,77,54,9716,20230607,14,53,940,6,-1,81,7896,20230609,12,51,940
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230804T183921Z_20231220T232413Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:24:13,6,255,255,77,54,9716,20230607,14,53,940,6,-1,81,7896,20230609,12,51,940
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230805T182142Z_20231220T232428Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:24:28,6,48,29,77,54,11130,20230607,15,60,947,6,68,81,9438,20230609,13,58,947
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230806T181538Z_20231220T232442Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:24:42,6,52,25,77,54,12704,20230607,16,61,948,6,66,81,11088,20230609,14,59,948
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230807T180922Z_20231220T232456Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:24:56,6,255,255,77,54,12704,20230607,16,61,948,6,-1,81,11088,20230609,14,59,948
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230808T181921Z_20231220T232510Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:25:10,6,255,255,77,54,12704,20230607,16,61,948,6,-1,81,11088,20230609,14,59,948
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230809T183929Z_20231220T232524Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:25:24,6,255,255,77,54,12704,20230607,16,61,948,6,-1,81,11088,20230609,14,59,948
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230813T181919Z_20231220T232538Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:25:38,6,52,25,77,54,14382,20230607,17,68,955,6,57,81,12735,20230609,15,66,955
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230813T182151Z_20231220T232552Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:25:52,6,255,255,77,54,14382,20230607,17,68,955,6,-1,81,12735,20230609,15,66,955
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230814T181533Z_20231220T232606Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:26:06,6,255,255,77,54,14382,20230607,17,68,955,6,-1,81,12735,20230609,15,66,955
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230815T180931Z_20231220T232619Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:26:19,6,255,255,77,54,14382,20230607,17,68,955,6,0,81,11939,20230609,15,66,957
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230816T182919Z_20231220T232633Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:26:33,6,255,255,77,54,14382,20230607,17,68,955,6,-1,81,11939,20230609,15,66,957
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230819T183929Z_20231220T232646Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:26:46,6,255,255,77,54,14382,20230607,17,68,955,8,0,81,11236,20230609,15,66,961
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230822T181546Z_20231220T232701Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:27:01,6,255,255,77,54,14382,20230607,17,68,955,8,-1,81,11236,20230609,15,66,961
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230823T180951Z_20231220T232714Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:27:14,6,255,255,77,54,14382,20230607,17,68,955,8,-1,81,11236,20230609,15,66,961
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230823T181919Z_20231220T232728Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:27:28,6,255,255,77,54,14382,20230607,17,68,955,8,-1,81,11236,20230609,15,66,961
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230824T183921Z_20231220T232743Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:27:43,6,255,255,77,54,14382,20230607,17,68,955,8,-1,81,11236,20230609,15,66,961
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230826T182919Z_20231220T232756Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:27:56,6,46,24,77,54,16056,20230607,18,81,968,1,49,49,49,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230828T181921Z_20231220T232812Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:28:12,6,255,255,77,54,16056,20230607,18,81,968,1,-1,49,49,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230829T182157Z_20231220T232827Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:28:27,6,46,24,77,54,17822,20230607,19,84,971,2,46,49,190,20230826,2,4,971
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230829T183929Z_20231220T232842Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:28:42,6,255,255,77,54,17822,20230607,19,84,971,2,-1,49,190,20230826,2,4,971
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230830T181543Z_20231220T232857Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:28:57,6,255,255,77,54,17822,20230607,19,84,971,2,-1,49,190,20230826,2,4,971
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230831T182921Z_20231220T232911Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:29:11,6,44,26,77,54,19640,20230607,20,86,973,3,45,49,420,20230826,3,6,973
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230902T181919Z_20231220T232926Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:29:26,6,255,255,77,54,19640,20230607,20,86,973,3,-1,49,420,20230826,3,6,973
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230905T182919Z_20231220T232941Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:29:41,6,255,255,77,54,19640,20230607,20,86,973,3,-1,49,420,20230826,3,6,973
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230907T181545Z_20231220T232956Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:29:56,6,46,24,77,54,21588,20230607,21,93,980,3,40,49,720,20230826,4,13,980
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230907T181921Z_20231220T233010Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:30:10,6,44,26,77,54,23584,20230607,22,93,980,3,43,49,1115,20230826,5,13,980
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230908T180938Z_20231220T233025Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:30:25,6,255,255,77,54,23584,20230607,22,93,980,3,-1,49,1115,20230826,5,13,980
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230908T183919Z_20231220T233039Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:30:39,6,255,255,77,54,23584,20230607,22,93,980,3,-1,49,1115,20230826,5,13,980
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230910T182931Z_20231220T233053Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:30:53,6,45,25,77,54,25691,20230607,23,96,983,3,44,49,1602,20230826,6,16,983
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230912T181919Z_20231220T233107Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:31:07,6,255,255,77,54,25691,20230607,23,96,983,3,-1,49,1602,20230826,6,16,983
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230913T184001Z_20231220T233121Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:31:21,6,255,255,77,54,25691,20230607,23,96,983,3,-1,49,1602,20230826,6,16,983
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230914T182225Z_20231220T233135Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:31:35,6,255,255,77,54,25691,20230607,23,96,983,3,0,49,1373,20230826,6,16,987
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230915T181551Z_20231220T233149Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:31:49,6,46,24,77,54,27912,20230607,24,101,988,3,41,49,1886,20230826,7,21,988
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230915T183009Z_20231220T233203Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:32:03,6,45,25,77,54,30200,20230607,25,101,988,3,44,49,2502,20230826,8,21,988
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230916T180940Z_20231220T233216Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:32:16,6,255,255,77,54,30200,20230607,25,101,988,3,-1,49,2502,20230826,8,21,988
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230917T182021Z_20231220T233230Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:32:30,6,255,255,77,54,30200,20230607,25,101,988,3,-1,49,2502,20230826,8,21,988
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230918T183939Z_20231220T233244Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:32:44,6,255,255,77,54,30200,20230607,25,101,988,3,-1,49,2502,20230826,8,21,988
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230920T183041Z_20231220T233258Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:32:58,6,65,5,70,65,32000,20230607,26,106,993,3,25,49,3052,20230826,9,26,993
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230922T181959Z_20231220T233312Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:33:12,6,44,26,70,65,32000,20230607,27,108,995,6,58,58,3952,20230826,10,28,995
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230922T182201Z_20231220T233325Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:33:25,6,47,23,70,65,32000,20230607,28,108,995,6,53,58,4917,20230826,11,28,995
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230923T181551Z_20231220T233339Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:33:39,6,47,23,70,65,32000,20230607,29,109,996,6,49,58,5944,20230826,12,29,996
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230923T184111Z_20231220T233352Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:33:52,6,255,255,70,65,32000,20230607,29,109,996,6,-1,58,5944,20230826,12,29,996
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230924T180938Z_20231220T233406Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:34:06,6,255,255,70,65,32000,20230607,29,109,996,6,0,58,5519,20230826,12,29,997
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230925T183029Z_20231220T233420Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:34:20,6,46,24,70,65,32000,20230607,30,111,998,6,37,58,6462,20230826,13,31,998
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230928T184049Z_20231220T233434Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:34:34,6,255,255,70,65,32000,20230607,30,111,998,6,-1,58,6462,20230826,13,31,998
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230930T182229Z_20231220T233448Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:34:48,6,255,255,70,65,32000,20230607,30,111,998,6,-1,58,6462,20230826,13,31,998
OPERA_L3_DIST-ALERT-HLS_T12VXH_20230930T183151Z_20231220T233502Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:35:02,6,255,255,70,65,32000,20230607,30,111,998,6,0,58,6058,20230826,13,31,1003
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231001T181550Z_20231220T233515Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:35:15,6,255,255,70,65,32000,20230607,30,111,998,6,-1,58,6058,20230826,13,31,1003
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231003T184221Z_20231220T233528Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:35:28,6,255,255,70,65,32000,20230607,30,111,998,6,-1,58,6058,20230826,13,31,1003
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231007T182231Z_20231220T233543Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:35:43,6,40,21,70,65,32000,20230607,31,123,1010,6,29,58,6946,20230826,14,43,1010
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231008T182205Z_20231220T233557Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:35:57,6,255,255,70,65,32000,20230607,31,123,1010,6,-1,58,6946,20230826,14,43,1010
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231008T184249Z_20231220T233611Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:36:11,6,255,255,70,65,32000,20230607,31,123,1010,6,-1,58,6946,20230826,14,43,1010
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231009T181556Z_20231220T233625Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:36:25,6,36,25,70,65,32000,20230607,32,125,1012,6,36,58,7980,20230826,15,45,1012
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231010T180946Z_20231220T233639Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:36:39,6,255,255,70,65,32000,20230607,32,125,1012,6,-1,58,7980,20230826,15,45,1012
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231010T183301Z_20231220T233653Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:36:53,6,35,26,70,65,32000,20230607,33,126,1013,6,33,58,9046,20230826,16,46,1013
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231012T182309Z_20231220T233708Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:37:08,6,35,26,70,65,32000,20230607,34,128,1015,6,33,58,10178,20230826,17,48,1015
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231015T183339Z_20231220T233722Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:37:22,6,255,255,70,65,32000,20230607,34,128,1015,6,-1,58,10178,20230826,17,48,1015
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231016T182207Z_20231220T233736Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:37:36,6,37,24,70,65,32000,20230607,35,132,1019,6,33,58,11376,20230826,18,52,1019
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231017T181601Z_20231220T233752Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:37:52,6,255,255,70,65,32000,20230607,35,132,1019,6,-1,58,11376,20230826,18,52,1019
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231017T182341Z_20231220T233808Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:38:08,6,47,14,70,65,32000,20230607,36,133,1020,6,22,58,12459,20230826,19,53,1020
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231020T183411Z_20231220T233822Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:38:22,6,36,25,70,65,32000,20230607,37,136,1023,6,25,58,13639,20230826,20,56,1023
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231022T182419Z_20231220T233837Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:38:37,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13639,20230826,20,56,1023
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231023T184431Z_20231220T233852Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:38:52,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13639,20230826,20,56,1023
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231024T182211Z_20231220T233909Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:39:09,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13639,20230826,20,56,1023
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231025T181622Z_20231220T233923Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:39:23,6,255,255,70,65,32000,20230607,37,136,1023,6,0,58,13070,20230826,20,56,1028
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231027T182441Z_20231220T233937Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:39:37,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13070,20230826,20,56,1028
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231028T184459Z_20231220T233951Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:39:51,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13070,20230826,20,56,1028
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231101T182210Z_20231222T185134Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:51:34,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13070,20230826,20,56,1028
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231101T182519Z_20231222T185157Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:51:57,6,255,255,70,65,32000,20230607,37,136,1023,6,-1,58,13070,20230826,20,56,1028
