granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230221T022234Z_20231222T100535Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 10:05:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230222T021657Z_20231222T100546Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 10:05:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230223T025721Z_20231222T100557Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 10:05:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230224T022701Z_20231222T100609Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 10:06:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230225T024709Z_20231222T100620Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 10:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230227T023503Z_20231222T100631Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 10:06:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230227T023641Z_20231222T100642Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 10:06:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230228T022840Z_20231222T100653Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 10:06:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230301T022241Z_20231222T100704Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 10:07:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230302T021642Z_20231222T100715Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 10:07:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230302T024631Z_20231222T100726Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 10:07:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230305T025611Z_20231222T100737Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:07:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230306T022551Z_20231222T100749Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:07:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230307T023447Z_20231222T100802Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:08:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230307T024559Z_20231222T100814Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:08:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230308T022846Z_20231222T100826Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:08:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230309T022224Z_20231222T100837Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 10:08:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230309T023531Z_20231222T100848Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 10:08:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230310T021646Z_20231222T100859Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:08:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230310T025539Z_20231222T100911Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:09:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230314T023529Z_20231222T100922Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 10:09:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230315T023456Z_20231222T100933Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:09:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230316T022833Z_20231222T100944Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 10:09:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230317T022234Z_20231222T100955Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 10:09:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230317T024529Z_20231222T101007Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 10:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230319T023531Z_20231222T101018Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 10:10:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230320T025529Z_20231222T101029Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:10:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230323T023502Z_20231222T101039Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:10:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230324T022841Z_20231222T101050Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 10:10:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230324T023529Z_20231222T101102Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 10:11:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230325T022215Z_20231222T101113Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:11:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230325T025521Z_20231222T101124Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:11:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230326T021640Z_20231222T101135Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:11:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230327T024529Z_20231222T101145Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 10:11:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230330T025529Z_20231222T101156Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230331T023444Z_20231222T101207Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 10:12:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230402T022223Z_20231222T101218Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 10:12:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230403T021623Z_20231222T101229Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 10:12:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230403T023529Z_20231222T101240Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 10:12:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230409T022832Z_20231222T101251Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230409T025529Z_20231222T101302Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:13:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230410T022200Z_20231222T101313Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 10:13:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230410T022529Z_20231222T101324Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 10:13:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230414T025521Z_20231222T101335Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:13:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230416T023438Z_20231222T101347Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:13:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230417T022808Z_20231222T101358Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:13:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230418T022217Z_20231222T101409Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 10:14:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230421T024521Z_20231222T101420Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 10:14:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230423T023529Z_20231222T101431Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 10:14:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230424T023418Z_20231222T101442Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:14:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230424T025521Z_20231222T101453Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:14:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230425T022531Z_20231222T101504Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 10:15:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230426T024529Z_20231222T101515Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 10:15:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230427T021626Z_20231222T101526Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:15:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230429T025529Z_20231222T101537Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:15:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230430T022529Z_20231222T101547Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:15:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230501T024531Z_20231222T101559Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:15:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230502T023429Z_20231222T101610Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230503T022803Z_20231222T101621Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:16:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230503T023529Z_20231222T101633Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230504T022205Z_20231222T101647Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:16:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230504T025521Z_20231222T101701Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:17:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230505T021604Z_20231222T101714Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 10:17:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230506T024529Z_20231222T101727Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 10:17:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230508T023551Z_20231222T101743Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:17:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230509T025529Z_20231222T101802Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:18:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230510T022529Z_20231222T101820Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:18:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230510T023407Z_20231222T101839Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:18:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230511T022815Z_20231222T101857Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:18:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230512T022143Z_20231222T101915Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230514T025521Z_20231222T101932Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:19:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230515T022531Z_20231222T101948Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 10:19:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230516T024529Z_20231222T102005Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:20:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230518T023422Z_20231222T102022Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:20:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230518T023551Z_20231222T102038Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:20:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230519T022752Z_20231222T102055Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:20:55,0,0,33,200,0,0,NA,0,0,869,0,7,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230520T022159Z_20231222T102112Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:21:12,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230520T022539Z_20231222T102128Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:21:28,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230521T021555Z_20231222T102144Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:21:44,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230521T024531Z_20231222T102201Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:22:01,0,9,20,200,0,0,NA,0,0,871,1,24,24,24,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230523T023539Z_20231222T102217Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:22:17,0,255,255,200,0,0,NA,0,0,871,1,-1,24,24,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230524T025531Z_20231222T102234Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:22:34,0,255,255,200,0,0,NA,0,0,871,1,-1,24,24,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230525T022531Z_20231222T102251Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:22:51,0,255,255,200,0,0,NA,0,0,871,1,-1,24,24,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230526T023405Z_20231222T102307Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:23:07,0,255,255,200,0,0,NA,0,0,871,1,-1,24,24,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230526T024529Z_20231222T102323Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:23:23,0,0,34,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230527T022805Z_20231222T102337Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:23:37,0,0,33,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230528T022144Z_20231222T102351Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:23:51,0,0,34,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230528T023531Z_20231222T102406Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:24:06,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230529T021607Z_20231222T102419Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:24:19,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230529T025529Z_20231222T102432Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:24:32,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230530T022539Z_20231222T102445Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:24:45,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230531T024531Z_20231222T102458Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:24:58,0,0,51,200,0,0,NA,0,0,881,0,8,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230602T023529Z_20231222T102511Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:25:11,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230603T023415Z_20231222T102524Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:25:24,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
