granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230213T010708Z_20231222T093636Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:36:36,0,0,46,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230214T010044Z_20231222T093704Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:37:04,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230217T011721Z_20231222T093731Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:37:31,0,0,45,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230221T010648Z_20231222T093800Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:38:00,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230222T010046Z_20231222T093830Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 09:38:30,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230222T011729Z_20231222T093857Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 09:38:57,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230227T011721Z_20231222T093929Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 09:39:29,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230304T011729Z_20231222T093957Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 09:39:57,0,0,43,200,0,0,NA,0,0,793,0,6,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230309T010637Z_20231222T094026Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:40:26,0,0,44,200,0,0,NA,0,0,798,0,4,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230309T011721Z_20231222T094053Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:40:53,0,0,40,200,0,0,NA,0,0,798,0,8,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230310T010036Z_20231222T094123Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:41:23,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230314T011729Z_20231222T094150Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:41:50,0,0,42,200,0,0,NA,0,0,803,0,4,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230317T010647Z_20231222T094219Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:42:19,0,0,46,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230318T010023Z_20231222T094246Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:42:46,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230319T011721Z_20231222T094313Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:43:13,0,0,53,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230324T011729Z_20231222T094339Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:43:39,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230325T010629Z_20231222T094412Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:44:12,0,0,45,200,0,0,NA,0,0,814,0,4,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230326T010030Z_20231222T094444Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:44:44,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230329T011721Z_20231222T094516Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:45:16,0,0,51,200,0,0,NA,0,0,818,0,5,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230402T010636Z_20231222T094544Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:45:44,0,0,45,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230403T010012Z_20231222T094616Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:46:16,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230403T011729Z_20231222T094645Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:46:45,0,0,51,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230408T011731Z_20231222T094718Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:47:18,0,0,51,200,0,0,NA,0,0,828,0,7,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230410T010613Z_20231222T094748Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:47:48,0,0,46,200,0,0,NA,0,0,830,0,7,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230411T010022Z_20231222T094824Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:48:24,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230413T011729Z_20231222T094900Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:49:00,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230418T010630Z_20231222T094936Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:49:36,0,0,46,200,0,0,NA,0,0,838,0,8,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230418T011721Z_20231222T095010Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:50:10,0,0,49,200,0,0,NA,0,0,838,0,8,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230419T005959Z_20231222T095048Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:50:48,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230423T011729Z_20231222T095130Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:51:30,0,0,52,200,0,0,NA,0,0,843,0,9,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230426T010609Z_20231222T095213Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:52:13,0,0,46,200,0,0,NA,0,0,846,0,8,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230427T010015Z_20231222T095254Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:52:54,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230428T011721Z_20231222T095337Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:53:37,0,0,55,200,0,0,NA,0,0,848,0,6,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230503T011729Z_20231222T095420Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:54:20,0,0,56,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230504T010618Z_20231222T095505Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:55:05,0,0,48,200,0,0,NA,0,0,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230505T005953Z_20231222T095546Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:55:46,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230508T011721Z_20231222T095627Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:56:27,0,0,56,200,0,0,NA,0,0,858,0,7,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230512T010556Z_20231222T095710Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:57:10,0,0,46,200,0,0,NA,0,0,862,0,5,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230513T010006Z_20231222T095750Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:57:50,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230513T011729Z_20231222T095834Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:58:34,0,0,56,200,0,0,NA,0,0,863,0,6,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230518T011731Z_20231222T095916Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:59:16,0,0,45,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230520T010612Z_20231222T095957Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:59:57,0,0,32,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230521T005945Z_20231222T100039Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:00:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230523T011729Z_20231222T100118Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:01:18,0,0,40,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230528T010557Z_20231222T100158Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:01:58,0,0,32,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230528T011731Z_20231222T100239Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:02:39,0,0,44,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230529T005956Z_20231222T100321Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:03:21,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230602T011729Z_20231222T100403Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:04:03,0,0,47,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230605T010606Z_20231222T100445Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:04:45,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230606T005950Z_20231222T100524Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:05:24,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230607T011731Z_20231222T100609Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:06:09,0,0,56,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230612T011729Z_20231222T100657Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:06:57,0,0,47,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230613T010605Z_20231222T100743Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:07:43,0,0,40,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230614T005948Z_20231222T100830Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:08:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230617T011731Z_20231222T100918Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:09:18,0,0,55,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230621T010558Z_20231222T101011Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:10:11,0,0,39,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230622T005956Z_20231222T101056Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:10:56,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230622T011729Z_20231222T101154Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:11:54,0,0,57,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230627T011731Z_20231222T101258Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:12:58,0,0,27,200,0,0,NA,0,0,908,1,16,16,16,20230627,1,1,908
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230707T010612Z_20231222T101355Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:13:55,0,0,40,200,0,0,NA,0,0,918,0,12,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230707T011731Z_20231222T101452Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:14:52,0,0,41,200,0,0,NA,0,0,918,0,13,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230708T010008Z_20231222T101554Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:15:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230712T011729Z_20231222T101656Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:16:56,0,0,41,200,0,0,NA,0,0,923,1,20,20,20,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230715T010621Z_20231222T101757Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:17:57,0,0,39,200,0,0,NA,0,0,926,2,21,21,82,20230712,2,4,926
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230716T010004Z_20231222T101855Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:18:55,0,255,255,200,0,0,NA,0,0,926,2,-1,21,82,20230712,2,4,926
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230717T011731Z_20231222T101956Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:19:56,0,0,41,200,0,0,NA,0,0,928,2,7,21,64,20230712,2,4,928
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230722T011729Z_20231222T102100Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:21:00,0,0,41,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230723T010614Z_20231222T102159Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:21:59,0,0,41,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230724T010013Z_20231222T102256Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:22:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230727T011731Z_20231222T102357Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:23:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230731T010629Z_20231222T102500Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:25:00,0,0,41,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230801T010010Z_20231222T102601Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:26:01,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230801T011729Z_20231222T102705Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:27:05,0,0,42,200,0,0,NA,0,0,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230806T011731Z_20231222T102807Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:28:07,0,0,43,200,0,0,NA,0,0,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230808T010624Z_20231222T102909Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:29:09,0,0,41,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230809T010019Z_20231222T103011Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:30:11,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230816T010634Z_20231222T103111Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:31:11,0,0,39,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230816T011731Z_20231222T103216Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:32:16,0,0,41,200,0,0,NA,0,0,958,0,9,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230824T010630Z_20231222T103320Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:33:20,0,0,40,200,0,0,NA,0,0,966,0,12,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230825T010028Z_20231222T103425Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:34:25,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230826T011731Z_20231222T103533Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:35:33,0,0,45,200,0,0,NA,0,0,968,0,14,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230831T011729Z_20231222T103638Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:36:38,0,0,46,200,0,0,NA,0,0,973,0,11,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230901T010638Z_20231222T103745Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:37:45,0,0,40,200,0,0,NA,0,0,974,0,11,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230902T010025Z_20231222T103847Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:38:47,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230905T011731Z_20231222T103950Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:39:50,0,0,45,200,0,0,NA,0,0,978,1,17,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230909T010641Z_20231222T104051Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:40:51,0,0,40,200,0,0,NA,0,0,982,0,13,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230910T010028Z_20231222T104149Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:41:49,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230910T011729Z_20231222T104248Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:42:48,0,0,44,200,0,0,NA,0,0,983,1,16,16,16,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230915T011731Z_20231222T104345Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:43:45,0,0,42,200,0,0,NA,0,0,988,2,17,17,66,20230910,2,6,988
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230917T010643Z_20231222T104441Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:44:41,0,0,40,200,0,0,NA,0,0,990,2,14,17,62,20230910,2,6,990
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230918T010033Z_20231222T104535Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:45:35,0,255,255,200,0,0,NA,0,0,990,2,-1,17,62,20230910,2,6,990
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230920T011729Z_20231222T104630Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:46:30,0,0,41,200,0,0,NA,0,0,993,0,10,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230925T010640Z_20231222T104723Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:47:23,0,0,40,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230925T011731Z_20231222T104816Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:48:16,0,0,42,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230926T010034Z_20231222T104907Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:49:07,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53KLT_20230930T011729Z_20231222T104959Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:49:59,0,0,40,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
