granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230203T151338Z_20231221T032734Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:27:34,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230207T152639Z_20231221T032747Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 03:27:47,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230210T151926Z_20231221T032800Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:28:00,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230211T151327Z_20231221T032813Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:28:13,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230212T152641Z_20231221T032826Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:28:26,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230217T152639Z_20231221T032840Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:28:40,0,0,93,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230218T151907Z_20231221T032853Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 03:28:53,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230219T151331Z_20231221T032906Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:29:06,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230226T151911Z_20231221T032919Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:29:19,0,0,82,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230227T152639Z_20231221T032932Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:29:32,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230304T152641Z_20231221T032946Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:29:46,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230306T151856Z_20231221T032959Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:29:59,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230309T152649Z_20231221T033012Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:30:12,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230314T151904Z_20231221T033026Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:30:26,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230314T152641Z_20231221T033040Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:30:40,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230315T151306Z_20231221T033053Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:30:53,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230319T152639Z_20231221T033107Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:31:07,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230322T151846Z_20231221T033121Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:31:21,0,0,78,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230323T151313Z_20231221T033134Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:31:34,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230330T151852Z_20231221T033148Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:31:48,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230403T152641Z_20231221T033202Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:32:02,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230407T151834Z_20231221T033216Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:32:16,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230408T152639Z_20231221T033229Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:32:29,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230415T151846Z_20231221T033243Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:32:43,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230418T152639Z_20231221T033257Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:32:57,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230424T151258Z_20231221T033311Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:33:11,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230428T152639Z_20231221T033326Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:33:26,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230501T151838Z_20231221T033340Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:33:40,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230502T151236Z_20231221T033355Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:33:55,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230503T152641Z_20231221T033409Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:34:09,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230508T152639Z_20231221T033423Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:34:23,0,0,84,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230509T151816Z_20231221T033438Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:34:38,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230510T151247Z_20231221T033452Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:34:52,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230513T152641Z_20231221T033506Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:35:06,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230517T151830Z_20231221T033520Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:35:20,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230518T151224Z_20231221T033535Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:35:35,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230518T152639Z_20231221T033549Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:35:49,0,0,86,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230523T152641Z_20231221T033603Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:36:03,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230525T151814Z_20231221T033617Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:36:17,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230528T152639Z_20231221T033632Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:36:32,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230602T151823Z_20231221T033647Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:36:47,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230602T152641Z_20231221T033701Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:37:01,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230603T151228Z_20231221T033716Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:37:16,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230607T152639Z_20231221T033730Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:37:30,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230610T151821Z_20231221T033745Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:37:45,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230611T151231Z_20231221T033759Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:37:59,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230612T152641Z_20231221T033813Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:38:13,0,0,86,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230617T152639Z_20231221T033827Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:38:27,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230618T151815Z_20231221T033841Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:38:41,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230619T151236Z_20231221T033856Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:38:56,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230622T152641Z_20231221T033911Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:39:11,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230627T152639Z_20231221T033926Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:39:26,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230702T152641Z_20231221T033941Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:39:41,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230704T151827Z_20231221T033955Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:39:55,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230705T151248Z_20231221T034011Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:40:11,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230707T152649Z_20231221T034023Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:40:23,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230712T151837Z_20231221T034036Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:40:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230712T152641Z_20231221T034047Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:40:47,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230713T151244Z_20231221T034058Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:40:58,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230717T152649Z_20231221T034110Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:41:10,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230720T151831Z_20231221T034122Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:41:22,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230721T151251Z_20231221T034133Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:41:33,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230722T152641Z_20231221T034145Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:41:45,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230727T152649Z_20231221T034157Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:41:57,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230728T151844Z_20231221T034210Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:42:10,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230729T151248Z_20231221T034221Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:42:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230805T151840Z_20231221T034233Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:42:33,0,255,74,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230806T151300Z_20231221T034244Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:42:44,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230811T152641Z_20231221T034256Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:42:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230813T151913Z_20231221T034307Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:43:07,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230814T151255Z_20231221T034318Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:43:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230816T152649Z_20231221T034331Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:43:31,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230822T151307Z_20231221T034343Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:43:43,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230826T152639Z_20231221T034355Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:43:55,0,5,68,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230829T151855Z_20231221T034408Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:44:08,0,3,70,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230830T151304Z_20231221T034419Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:44:19,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230831T152641Z_20231221T034432Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:44:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230905T152639Z_20231221T034444Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:44:44,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230906T151856Z_20231221T034457Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:44:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230907T151307Z_20231221T034510Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:45:10,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230910T152641Z_20231221T034523Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:45:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230914T151858Z_20231221T034535Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:45:35,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230915T151313Z_20231221T034547Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:45:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230915T152639Z_20231221T034600Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:46:00,1,20,53,73,20,20,20230915,1,1,988,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230920T152641Z_20231221T034613Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:46:13,1,255,255,73,20,20,20230915,1,1,988,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230922T151859Z_20231221T034626Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:46:26,5,55,20,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230923T151313Z_20231221T034640Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:46:40,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230925T152639Z_20231221T034654Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:46:54,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230930T151903Z_20231221T034708Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:47:08,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20230930T152641Z_20231221T034722Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:47:22,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231001T151312Z_20231221T034738Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:47:38,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231009T151317Z_20231221T034753Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:47:53,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231010T152641Z_20231221T034807Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:48:07,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231015T152639Z_20231221T034822Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:48:22,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
