granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230308T235239Z_20231222T131640Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 13:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230309T000619Z_20231222T131651Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 13:16:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230309T234618Z_20231222T131702Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 13:17:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230310T234017Z_20231222T131714Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 13:17:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230310T235611Z_20231222T131726Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 13:17:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230311T233357Z_20231222T131737Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 13:17:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230312T001619Z_20231222T131749Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 13:17:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230312T232820Z_20231222T131800Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 13:18:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230314T000611Z_20231222T131812Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:18:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230315T002609Z_20231222T131823Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:18:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230315T235619Z_20231222T131834Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:18:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230315T235850Z_20231222T131845Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:18:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230316T235227Z_20231222T131857Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 13:18:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230317T001611Z_20231222T131908Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 13:19:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230317T234621Z_20231222T131921Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 13:19:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230317T234628Z_20231222T131932Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 13:19:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230318T234004Z_20231222T131942Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 13:19:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230319T000619Z_20231222T131953Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:19:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230319T233405Z_20231222T132004Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:20:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230322T234629Z_20231222T132015Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 13:20:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230323T235831Z_20231222T132026Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 13:20:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230324T000611Z_20231222T132037Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 13:20:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230324T235234Z_20231222T132047Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 13:20:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230325T002609Z_20231222T132058Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:20:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230325T234609Z_20231222T132108Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:21:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230325T235619Z_20231222T132119Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:21:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230326T234009Z_20231222T132131Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 13:21:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230327T001611Z_20231222T132142Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:21:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230327T233347Z_20231222T132152Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:21:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230327T234621Z_20231222T132203Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:22:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230328T232745Z_20231222T132213Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 13:22:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230329T000619Z_20231222T132224Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:22:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230330T002611Z_20231222T132234Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:22:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230330T235611Z_20231222T132245Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:22:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230401T235216Z_20231222T132255Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 13:22:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230402T234617Z_20231222T132306Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 13:23:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230403T000611Z_20231222T132317Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:23:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230403T233952Z_20231222T132327Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:23:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230404T002609Z_20231222T132338Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230404T233355Z_20231222T132349Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230404T235619Z_20231222T132359Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230405T232728Z_20231222T132409Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 13:24:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230406T001611Z_20231222T132420Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:24:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230406T234621Z_20231222T132430Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:24:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230408T000619Z_20231222T132441Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:24:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230408T235818Z_20231222T132451Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:24:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230409T002611Z_20231222T132502Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:25:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230409T235225Z_20231222T132512Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:25:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230409T235621Z_20231222T132523Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:25:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230410T234553Z_20231222T132533Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 13:25:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230411T001609Z_20231222T132543Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:25:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230411T234002Z_20231222T132554Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:25:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230411T234629Z_20231222T132604Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:26:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230412T233332Z_20231222T132615Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 13:26:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230413T000611Z_20231222T132625Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:26:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230413T232738Z_20231222T132635Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:26:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230414T002609Z_20231222T132646Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:26:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230414T235619Z_20231222T132656Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:26:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230416T235832Z_20231222T132707Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 13:27:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230417T235202Z_20231222T132717Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 13:27:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230418T000609Z_20231222T132727Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:27:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230418T234611Z_20231222T132738Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:27:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230419T233939Z_20231222T132748Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:27:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230419T235611Z_20231222T132759Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:27:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230420T233349Z_20231222T132809Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 13:28:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230421T001609Z_20231222T132820Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:28:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230421T234629Z_20231222T132830Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:28:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230424T002609Z_20231222T132841Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:28:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230424T235812Z_20231222T132851Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:28:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230425T235219Z_20231222T132902Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 13:29:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230426T001611Z_20231222T132912Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:29:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230426T234550Z_20231222T132923Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:29:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230426T234621Z_20231222T132933Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:29:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230427T233955Z_20231222T132944Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 13:29:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230428T233328Z_20231222T132954Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:29:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230429T002611Z_20231222T133005Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:30:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230429T232732Z_20231222T133016Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:30:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230501T001609Z_20231222T133027Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:30:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230501T234629Z_20231222T133037Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:30:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230502T235822Z_20231222T133048Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 13:30:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230503T235157Z_20231222T133058Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:30:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230504T002609Z_20231222T133109Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:31:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230504T234558Z_20231222T133119Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:31:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230505T233934Z_20231222T133130Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:31:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230506T001611Z_20231222T133140Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:31:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230506T233337Z_20231222T133151Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:31:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230506T234621Z_20231222T133202Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:32:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230507T232734Z_20231222T133213Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 13:32:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230508T000619Z_20231222T133224Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:32:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230509T002611Z_20231222T133235Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:32:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230509T235611Z_20231222T133245Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230510T235800Z_20231222T133256Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:32:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230511T001609Z_20231222T133307Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
