granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230526T101601Z_20231221T143100Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:31:00,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230527T095253Z_20231221T143112Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:31:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230528T100559Z_20231221T143125Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:31:25,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230529T102601Z_20231221T143137Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 14:31:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230531T101559Z_20231221T143150Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:31:50,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230601T101126Z_20231221T143202Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:32:02,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230601T104021Z_20231221T143215Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:32:15,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230602T100525Z_20231221T143228Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:32:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230602T100601Z_20231221T143240Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:32:40,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230603T095929Z_20231221T143252Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:32:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230604T095302Z_20231221T143305Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:33:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230605T101601Z_20231221T143318Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:33:18,0,0,99,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230607T100559Z_20231221T143332Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:33:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230608T102601Z_20231221T143344Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:33:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230609T101132Z_20231221T143357Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:33:57,0,0,100,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230610T100522Z_20231221T143409Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:34:09,0,0,100,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230610T101609Z_20231221T143422Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:34:22,0,0,99,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230611T095909Z_20231221T143434Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:34:34,0,0,100,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230611T103631Z_20231221T143447Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:34:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230612T095301Z_20231221T143500Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:35:00,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230612T100601Z_20231221T143512Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:35:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230613T102609Z_20231221T143524Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:35:24,0,0,98,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230615T102031Z_20231221T143537Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:35:37,0,0,96,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230616T103629Z_20231221T143549Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:35:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230617T100559Z_20231221T143601Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:36:01,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230617T101135Z_20231221T143614Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:36:14,0,0,100,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230618T100516Z_20231221T143626Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:36:26,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230618T102601Z_20231221T143638Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:36:38,0,0,97,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230619T095914Z_20231221T143651Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:36:51,0,0,99,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230620T095254Z_20231221T143703Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:37:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230620T101559Z_20231221T143715Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:37:15,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230622T100601Z_20231221T143727Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:37:27,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230623T102559Z_20231221T143740Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:37:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230625T101126Z_20231221T143753Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:37:53,0,0,100,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230625T101601Z_20231221T143805Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:38:05,0,0,98,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230626T100529Z_20231221T143818Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:38:18,0,0,99,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230626T103629Z_20231221T143830Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:38:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230627T100559Z_20231221T143843Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:38:43,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230628T102601Z_20231221T143856Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:38:56,0,0,98,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230630T101609Z_20231221T143909Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:39:09,0,0,92,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230701T103631Z_20231221T143921Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:39:21,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230702T100601Z_20231221T143933Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:39:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230703T101145Z_20231221T143944Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:39:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230703T102609Z_20231221T143956Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:39:56,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230705T095925Z_20231221T144008Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:40:08,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230705T101601Z_20231221T144019Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:40:19,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230706T095307Z_20231221T144031Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:40:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230707T100559Z_20231221T144042Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:40:42,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230708T102601Z_20231221T144054Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:40:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230710T101609Z_20231221T144106Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:41:06,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230711T101142Z_20231221T144118Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:41:18,0,0,100,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230711T103631Z_20231221T144129Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:41:29,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230712T100539Z_20231221T144140Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:41:40,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230712T100601Z_20231221T144152Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:41:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230713T095922Z_20231221T144204Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:42:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230713T102649Z_20231221T144216Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:42:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230714T095317Z_20231221T144227Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:42:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230715T101601Z_20231221T144238Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:42:38,0,0,99,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230717T100559Z_20231221T144250Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:42:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230718T102601Z_20231221T144302Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:43:02,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230719T101149Z_20231221T144314Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:43:14,0,0,100,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230720T100533Z_20231221T144326Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:43:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230721T095928Z_20231221T144337Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:43:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230722T095310Z_20231221T144351Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:43:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230722T100601Z_20231221T144402Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:44:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230723T102609Z_20231221T144414Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:44:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230725T101601Z_20231221T144426Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:44:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230727T100559Z_20231221T144438Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:44:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230727T101145Z_20231221T144450Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:44:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230728T100545Z_20231221T144502Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:45:02,0,0,100,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230728T102601Z_20231221T144514Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:45:14,0,0,100,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230729T095925Z_20231221T144526Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:45:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230730T095325Z_20231221T144537Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:45:37,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230730T101609Z_20231221T144549Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:45:49,0,0,99,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230731T103631Z_20231221T144600Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:46:00,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230801T100601Z_20231221T144612Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:46:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230804T101159Z_20231221T144624Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:46:24,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230805T100541Z_20231221T144637Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:46:37,0,0,100,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230805T103629Z_20231221T144649Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:46:49,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230806T095937Z_20231221T144700Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:47:00,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230806T100559Z_20231221T144712Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:47:12,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230807T095320Z_20231221T144724Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:47:24,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230807T102601Z_20231221T144736Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:47:36,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230809T101609Z_20231221T144748Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:47:48,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230810T103631Z_20231221T144759Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:47:59,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230811T101031Z_20231221T144811Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:48:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230812T101154Z_20231221T144822Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:48:22,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230812T102609Z_20231221T144834Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:48:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230814T095932Z_20231221T144845Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:48:45,0,0,100,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230814T102031Z_20231221T144858Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:48:58,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230815T095330Z_20231221T144910Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:49:10,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230815T103629Z_20231221T144921Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:49:21,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230816T100559Z_20231221T144933Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:49:33,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230819T101609Z_20231221T144944Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:49:44,0,0,100,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230820T101206Z_20231221T144956Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:49:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230820T103631Z_20231221T145008Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:50:08,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230821T100610Z_20231221T145020Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 14:50:20,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230822T095945Z_20231221T145031Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:50:31,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230822T102609Z_20231221T145042Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:50:42,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230823T095326Z_20231221T145054Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:50:54,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230824T101601Z_20231221T145105Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:51:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230828T101202Z_20231221T145117Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:51:17,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230829T100556Z_20231221T145129Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:51:29,0,0,96,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230829T101609Z_20231221T145140Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:51:40,0,0,100,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230830T100006Z_20231221T145152Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:51:52,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230830T103631Z_20231221T145203Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:52:03,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230901T102609Z_20231221T145215Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:52:15,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230903T101601Z_20231221T145226Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:52:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230905T100559Z_20231221T145237Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:52:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230905T101205Z_20231221T145249Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:52:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230906T100557Z_20231221T145302Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:53:02,0,0,100,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230906T102601Z_20231221T145314Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:53:14,0,0,100,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
