granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230708T075619Z_20231221T220738Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:07:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230710T074621Z_20231221T220751Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:07:51,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230710T075045Z_20231221T220804Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:08:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230711T074441Z_20231221T220815Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:08:15,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230712T073824Z_20231221T220828Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:08:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230713T075611Z_20231221T220840Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:08:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230716T080611Z_20231221T220852Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:08:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230718T075052Z_20231221T220904Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:09:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230718T075619Z_20231221T220917Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:09:17,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230719T074436Z_20231221T220930Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:09:30,0,0,81,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230720T073830Z_20231221T220942Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:09:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230720T074621Z_20231221T220955Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:09:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230721T080609Z_20231221T221008Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:10:08,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230723T075611Z_20231221T221022Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:10:22,0,0,86,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230726T075046Z_20231221T221035Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:10:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230726T080611Z_20231221T221049Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:10:49,0,0,90,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230727T074447Z_20231221T221103Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:11:03,0,0,87,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230728T073827Z_20231221T221116Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:11:16,0,2,82,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230728T075619Z_20231221T221129Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:11:29,0,0,84,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230730T074621Z_20231221T221142Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:11:42,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230731T080609Z_20231221T221154Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:11:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230802T075611Z_20231221T221207Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:12:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230803T075101Z_20231221T221220Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:12:20,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230804T074444Z_20231221T221234Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:12:34,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230804T074619Z_20231221T221248Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:12:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230805T073840Z_20231221T221302Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:13:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230805T080611Z_20231221T221316Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:13:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230807T075619Z_20231221T221329Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:13:29,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230811T075057Z_20231221T221344Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:13:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230812T074452Z_20231221T221357Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:13:57,0,0,79,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230812T075611Z_20231221T221409Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:14:09,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230813T073835Z_20231221T221422Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:14:22,0,0,80,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230814T074619Z_20231221T221435Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:14:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230815T080611Z_20231221T221448Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:14:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230819T074621Z_20231221T221502Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:15:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230819T075108Z_20231221T221516Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:15:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230820T074448Z_20231221T221529Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:15:29,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230822T075611Z_20231221T221542Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:15:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230824T074619Z_20231221T221555Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:15:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230825T080611Z_20231221T221608Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:16:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230828T074459Z_20231221T221620Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:16:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230829T073844Z_20231221T221634Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:16:34,0,0,73,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230829T074621Z_20231221T221648Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:16:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230830T080609Z_20231221T221701Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:17:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230901T075611Z_20231221T221715Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:17:15,0,5,68,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230903T074619Z_20231221T221728Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:17:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230904T075109Z_20231221T221742Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:17:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230904T080611Z_20231221T221756Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:17:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230905T074459Z_20231221T221811Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:18:11,0,4,69,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230906T073846Z_20231221T221826Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:18:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230906T075609Z_20231221T221841Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:18:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230909T080609Z_20231221T221856Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:18:56,0,9,64,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230911T075611Z_20231221T221912Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:19:12,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230912T075114Z_20231221T221926Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:19:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230913T074502Z_20231221T221940Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:19:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230913T074619Z_20231221T221954Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:19:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230914T073853Z_20231221T222008Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:20:08,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230914T080611Z_20231221T222023Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:20:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230916T075609Z_20231221T222037Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:20:37,1,14,61,75,14,14,20230916,1,1,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230918T074611Z_20231221T222051Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:20:51,1,255,255,75,14,14,20230916,1,1,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230919T080609Z_20231221T222107Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:21:07,0,9,62,200,0,0,NA,0,0,992,0,10,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230920T075114Z_20231221T222123Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:21:23,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230921T074503Z_20231221T222137Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:21:37,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230921T075621Z_20231221T222152Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:21:52,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230922T073852Z_20231221T222206Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:22:06,0,8,63,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230923T074629Z_20231221T222221Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:22:21,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230924T080651Z_20231221T222236Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:22:36,0,9,62,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230926T075659Z_20231221T222251Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:22:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230928T075110Z_20231221T222305Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:23:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230929T080719Z_20231221T222320Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:23:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20230930T073851Z_20231221T222334Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:23:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231001T075731Z_20231221T222349Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:23:49,0,0,52,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231003T074739Z_20231221T222402Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:24:02,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231004T080801Z_20231221T222415Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:24:15,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231006T075117Z_20231221T222429Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:24:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231006T075809Z_20231221T222443Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:24:43,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231008T073857Z_20231221T222457Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:24:57,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231013T074849Z_20231221T222509Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:25:09,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231014T075123Z_20231221T222521Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:25:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231014T080901Z_20231221T222534Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:25:34,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231016T073927Z_20231221T222547Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:25:47,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231018T074921Z_20231221T222559Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:25:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231019T080939Z_20231221T222612Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:26:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231024T073900Z_20231221T222625Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:26:25,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T39VVE_20231026T080009Z_20231221T222637Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:26:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1027
