granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230217T093802Z_20231221T121306Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 12:13:06,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230218T094029Z_20231221T121317Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 12:13:17,0,1,18,200,0,0,NA,0,0,779,0,5,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230224T094403Z_20231221T121330Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 12:13:30,1,10,10,20,10,10,20230224,1,1,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230225T093805Z_20231221T121342Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 12:13:42,1,255,255,20,10,10,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230228T094029Z_20231221T121354Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 12:13:54,1,255,255,20,10,10,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230304T094413Z_20231221T121408Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 12:14:08,1,255,255,20,10,10,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230305T093750Z_20231221T121421Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 12:14:21,1,255,255,20,10,10,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230305T094031Z_20231221T121436Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 12:14:36,0,0,33,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230310T094039Z_20231221T121452Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 12:14:52,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230312T094358Z_20231221T121508Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 12:15:08,0,0,28,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230313T093758Z_20231221T121524Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 12:15:24,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230315T094031Z_20231221T121540Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 12:15:40,0,0,52,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230320T094039Z_20231221T121556Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 12:15:56,0,0,46,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230320T094407Z_20231221T121611Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 12:16:11,0,0,47,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230325T094031Z_20231221T121628Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 12:16:28,0,0,45,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230328T094348Z_20231221T121643Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 12:16:43,1,11,12,23,11,11,20230328,1,1,817,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230329T093746Z_20231221T121700Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 12:17:00,1,255,255,23,11,11,20230328,1,1,817,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230330T094039Z_20231221T121717Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 12:17:17,0,0,40,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230404T094031Z_20231221T121733Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 12:17:33,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230405T094357Z_20231221T121749Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 12:17:49,0,0,24,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230406T093729Z_20231221T121805Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 12:18:05,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230413T094333Z_20231221T121821Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 12:18:21,0,7,17,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230414T093739Z_20231221T121837Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 12:18:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230419T094029Z_20231221T121853Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 12:18:53,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230421T094350Z_20231221T121909Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 12:19:09,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230429T094029Z_20231221T121925Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 12:19:25,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230429T094329Z_20231221T121940Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 12:19:40,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230430T093733Z_20231221T121956Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 12:19:56,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230504T094031Z_20231221T122013Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 12:20:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230507T094339Z_20231221T122029Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 12:20:29,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230508T093711Z_20231221T122046Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 12:20:46,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230509T093549Z_20231221T122102Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 12:21:02,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230514T094031Z_20231221T122118Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 12:21:18,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230515T094316Z_20231221T122135Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 12:21:35,0,255,45,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230516T093725Z_20231221T122151Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 12:21:51,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230519T093549Z_20231221T122208Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 12:22:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230523T094329Z_20231221T122225Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 12:22:25,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230524T093707Z_20231221T122241Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 12:22:41,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230524T094031Z_20231221T122257Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 12:22:57,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230531T094318Z_20231221T122314Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 12:23:14,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230601T093717Z_20231221T122329Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 12:23:29,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230609T093714Z_20231221T122345Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 12:23:45,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230616T094327Z_20231221T122402Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 12:24:02,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230617T093708Z_20231221T122418Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 12:24:18,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230623T094031Z_20231221T122435Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:24:35,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230628T093549Z_20231221T122452Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 12:24:52,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230702T094337Z_20231221T122509Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:25:09,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230703T093719Z_20231221T122525Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:25:25,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230710T094334Z_20231221T122542Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:25:42,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230711T093731Z_20231221T122558Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:25:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230713T094041Z_20231221T122611Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:26:11,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230718T093549Z_20231221T122623Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:26:23,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230718T094342Z_20231221T122634Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:26:34,0,255,72,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230719T093725Z_20231221T122646Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:26:46,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230726T094336Z_20231221T122657Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:26:57,0,255,81,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230727T093737Z_20231221T122708Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 12:27:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230728T093549Z_20231221T122720Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:27:20,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230804T093733Z_20231221T122732Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:27:32,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230807T093549Z_20231221T122744Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:27:44,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230812T093741Z_20231221T122755Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:27:55,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230812T094041Z_20231221T122807Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:28:07,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230819T094357Z_20231221T122819Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:28:19,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230820T093801Z_20231221T122831Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:28:31,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230822T094041Z_20231221T122842Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:28:42,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230827T094354Z_20231221T122854Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:28:54,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230828T093749Z_20231221T122906Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:29:06,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230901T094041Z_20231221T122917Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:29:17,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230905T093748Z_20231221T122929Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:29:29,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230906T093549Z_20231221T122940Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:29:40,0,0,94,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230911T094041Z_20231221T122952Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:29:52,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230912T094403Z_20231221T123003Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:30:03,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230913T093751Z_20231221T123015Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:30:15,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230920T094404Z_20231221T123026Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:30:26,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230921T093753Z_20231221T123038Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:30:38,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230921T094031Z_20231221T123050Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:30:50,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230926T093659Z_20231221T123101Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:31:01,0,0,93,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230928T094359Z_20231221T123113Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:31:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32NMP_20230929T093756Z_20231221T123124Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:31:24,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231001T094031Z_20231221T123136Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:31:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231006T094406Z_20231221T123147Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:31:47,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231011T094031Z_20231221T123159Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:31:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231014T094413Z_20231221T123211Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:32:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231016T093909Z_20231221T123223Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:32:23,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231021T094031Z_20231221T123236Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:32:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231022T094410Z_20231221T123249Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:32:49,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231023T093803Z_20231221T123301Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:33:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231026T094029Z_20231221T123314Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:33:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231030T094410Z_20231221T123327Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:33:27,0,255,78,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231031T093802Z_20231221T123341Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:33:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231105T094109Z_20231223T002326Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:23:26,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1039
