granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230206T141115Z_20231221T054338Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:43:38,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230206T141709Z_20231221T054354Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:43:54,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230211T141711Z_20231221T054411Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 05:44:11,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230213T141724Z_20231221T054428Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:44:28,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230216T141709Z_20231221T054446Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:44:46,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230221T141703Z_20231221T054503Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:45:03,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230221T141711Z_20231221T054521Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:45:21,0,0,98,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230222T141102Z_20231221T054541Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:45:41,0,0,98,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230301T141710Z_20231221T054600Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:46:00,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230309T141654Z_20231221T054619Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:46:19,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230310T141052Z_20231221T054638Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:46:38,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230313T141711Z_20231221T054657Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:46:57,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230317T141704Z_20231221T054716Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:47:16,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230318T141040Z_20231221T054735Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:47:35,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230318T141719Z_20231221T054754Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:47:54,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230325T141645Z_20231221T054813Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 05:48:13,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230326T141045Z_20231221T054833Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:48:33,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230328T141719Z_20231221T054852Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:48:52,0,1,90,200,0,0,NA,0,0,817,0,14,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230402T141653Z_20231221T054911Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:49:11,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230402T141711Z_20231221T054930Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:49:30,0,4,87,200,0,0,NA,0,0,822,1,17,17,17,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230403T141028Z_20231221T054949Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:49:49,0,255,255,200,0,0,NA,0,0,822,1,-1,17,17,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230407T141719Z_20231221T055009Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:50:09,0,255,255,200,0,0,NA,0,0,822,1,-1,17,17,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230410T141629Z_20231221T055029Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:50:29,0,255,255,200,0,0,NA,0,0,822,1,-1,17,17,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230411T141038Z_20231221T055048Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:50:48,1,33,48,81,33,33,20230411,1,1,831,2,33,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230412T141711Z_20231221T055107Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:51:07,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230417T141719Z_20231221T055125Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 05:51:25,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230418T141646Z_20231221T055144Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:51:44,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230422T141711Z_20231221T055200Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:52:00,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230426T141626Z_20231221T055215Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:52:15,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230427T141031Z_20231221T055231Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:52:31,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230427T141719Z_20231221T055247Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:52:47,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230504T141634Z_20231221T055303Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 05:53:03,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230507T141719Z_20231221T055320Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 05:53:20,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230512T141613Z_20231221T055337Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:53:37,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230512T141711Z_20231221T055353Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:53:53,1,255,255,81,33,33,20230411,1,1,831,2,-1,33,100,20230402,2,10,831
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230513T141022Z_20231221T055408Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:54:08,2,16,62,81,33,98,20230411,2,33,863,0,12,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230517T141719Z_20231221T055423Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:54:23,2,0,82,81,33,65,20230411,2,33,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230520T141628Z_20231221T055437Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:54:37,2,255,255,81,33,65,20230411,2,33,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230521T141026Z_20231221T055452Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:54:52,2,255,255,81,33,65,20230411,2,33,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230522T141711Z_20231221T055506Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 05:55:06,2,255,255,81,33,65,20230411,2,33,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230527T141719Z_20231221T055521Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 05:55:21,2,255,255,81,33,65,20230411,2,33,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230605T141622Z_20231221T055536Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:55:36,2,255,255,81,33,65,20230411,2,33,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230606T141007Z_20231221T055549Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:55:49,0,0,94,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230606T141719Z_20231221T055603Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:56:03,0,0,95,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230614T141028Z_20231221T055615Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 05:56:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230616T141719Z_20231221T055629Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 05:56:29,0,0,93,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230621T141615Z_20231221T055642Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:56:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230621T141721Z_20231221T055656Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:56:56,0,0,88,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230622T141012Z_20231221T055710Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:57:10,0,0,80,200,0,0,NA,0,0,903,0,6,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230626T141719Z_20231221T055724Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:57:24,0,0,87,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230630T141012Z_20231221T055737Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:57:37,0,0,71,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230701T141711Z_20231221T055750Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:57:50,0,0,73,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230706T141719Z_20231221T055804Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:58:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230707T141628Z_20231221T055818Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:58:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230708T141025Z_20231221T055831Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:58:31,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230711T141721Z_20231221T055844Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:58:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230715T141637Z_20231221T055858Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:58:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230716T141021Z_20231221T055911Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:59:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230721T141711Z_20231221T055924Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:59:24,0,0,70,200,0,0,NA,0,0,932,0,10,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230723T141630Z_20231221T055937Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:59:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230724T141030Z_20231221T055950Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:59:50,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230726T141719Z_20231221T060003Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:00:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230731T141645Z_20231221T060016Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:00:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230731T141741Z_20231221T060030Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:00:30,0,0,71,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230801T141027Z_20231221T060043Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:00:43,0,0,65,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230805T141719Z_20231221T060057Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:00:57,0,0,74,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230808T141641Z_20231221T060110Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:01:10,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230809T141036Z_20231221T060123Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:01:23,0,0,65,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230815T141719Z_20231221T060137Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:01:37,0,0,85,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230816T141651Z_20231221T060150Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:01:50,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230820T141721Z_20231221T060203Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:02:03,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230824T141647Z_20231221T060217Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:02:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230825T141044Z_20231221T060230Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:02:30,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230825T141719Z_20231221T060243Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:02:43,0,0,59,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230830T141721Z_20231221T060257Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:02:57,0,0,70,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230901T141655Z_20231221T060310Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:03:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230902T141041Z_20231221T060324Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:03:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230904T141719Z_20231221T060337Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:03:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230909T141658Z_20231221T060351Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:03:51,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230909T141721Z_20231221T060403Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:04:03,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230910T141045Z_20231221T060417Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:04:17,0,0,67,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230914T141739Z_20231221T060432Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:04:32,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230917T141659Z_20231221T060446Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:04:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230918T141049Z_20231221T060500Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:05:00,0,0,60,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230924T141719Z_20231221T060515Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:05:15,0,0,68,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230925T141657Z_20231221T060529Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:05:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230926T141051Z_20231221T060543Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:05:43,0,0,57,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KNF_20230929T141711Z_20231221T060558Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:05:58,0,0,64,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231003T141702Z_20231221T060613Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:06:13,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231004T141050Z_20231221T060627Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:06:27,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231004T141709Z_20231221T060640Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:06:40,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231009T141711Z_20231221T060654Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:06:54,0,0,64,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231011T141706Z_20231221T060707Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:07:07,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231012T141054Z_20231221T060721Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:07:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231014T141709Z_20231221T060735Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:07:35,0,0,60,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231019T141703Z_20231221T060748Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:07:48,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231019T141711Z_20231221T060802Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:08:02,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231020T141059Z_20231221T060815Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:08:15,0,0,54,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231020T141123Z_20231221T060828Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:08:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231024T141709Z_20231221T060842Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:08:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
