granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231014T030651Z_20231222T055144Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:51:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231017T031721Z_20231222T055156Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:51:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231021T031030Z_20231222T055208Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:52:08,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231022T030414Z_20231222T055219Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:52:19,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231022T031759Z_20231222T055229Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:52:29,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231024T030801Z_20231222T055242Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:52:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231030T030415Z_20231222T055256Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:52:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231101T031859Z_20231223T075214Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:52:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231106T031025Z_20231223T075234Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:52:34,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231107T030438Z_20231223T075254Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:52:54,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231108T030929Z_20231223T075314Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:53:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231115T030438Z_20231223T075334Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:53:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231116T032011Z_20231223T075353Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:53:53,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231118T031019Z_20231223T075417Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:17,0,0,65,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231121T032029Z_20231223T075440Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:54:40,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231122T031031Z_20231223T075503Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:55:03,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231123T030419Z_20231223T075526Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:26,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231123T031021Z_20231223T075549Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231126T032051Z_20231223T075612Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:56:12,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231128T031049Z_20231223T075634Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:56:34,0,9,56,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231201T030422Z_20231223T075657Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:56:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231201T032059Z_20231223T075718Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:57:18,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231206T032111Z_20231223T075738Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:57:38,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231208T031028Z_20231223T075759Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:57:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231208T031119Z_20231223T075822Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:58:22,0,0,68,200,0,0,NA,0,0,1072,0,13,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231209T030435Z_20231223T075843Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:58:43,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231211T032129Z_20231223T075902Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:59:02,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231213T031131Z_20231223T075922Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:59:22,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231221T032139Z_20240103T204858Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:48:58,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231223T031131Z_20240103T204934Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:49:34,0,0,64,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231224T031036Z_20240103T205008Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:50:08,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231225T030417Z_20240103T205052Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:50:52,0,0,64,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231226T032141Z_20240103T205127Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:51:27,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231228T031139Z_20240103T205202Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:52:02,0,0,67,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T49QDG_20231231T032139Z_20240104T162646Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:26:46,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
