granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231107T135709Z_20231222T220422Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:04:22,0,0,74,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231108T135356Z_20231222T220452Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:04:52,0,0,71,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231109T134747Z_20231222T220522Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:05:22,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231112T135701Z_20231222T220553Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:05:53,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231116T135358Z_20231222T220626Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:06:26,0,5,72,200,0,0,NA,0,0,1050,0,7,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231117T134750Z_20231222T220658Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:06:58,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231122T135701Z_20231222T220733Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:07:33,0,0,77,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231127T135659Z_20231222T220807Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:08:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231202T135405Z_20231222T220838Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:08:38,0,0,74,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231202T135651Z_20231222T220904Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:09:04,0,0,77,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231203T134746Z_20231222T220929Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:09:29,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231207T135659Z_20231222T220954Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:09:54,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231211T134753Z_20231222T221020Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:10:20,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231212T135701Z_20231222T221045Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:10:45,0,0,88,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231217T135659Z_20231222T221109Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:11:09,0,0,89,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231218T135408Z_20231222T221133Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:11:33,0,0,85,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231222T135701Z_20240102T230443Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:04:43,0,0,89,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231226T135359Z_20240102T230513Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:05:13,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231227T134757Z_20240102T230545Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:05:45,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21KUQ_20231227T135709Z_20240102T230622Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:06:22,0,0,88,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
