granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230528T182919Z_20231220T230409Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:04:09,0,0,49,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230530T181921Z_20231220T230422Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:04:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230531T183919Z_20231220T230435Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:04:35,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230602T182213Z_20231220T230448Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:04:48,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230604T180951Z_20231220T230501Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:05:01,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230604T181919Z_20231220T230514Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:05:14,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230605T183921Z_20231220T230527Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:05:27,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230607T182919Z_20231220T230540Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:05:40,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230609T181921Z_20231220T230553Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:05:53,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230610T182211Z_20231220T230606Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:06:06,0,0,51,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230610T183929Z_20231220T230619Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:06:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230611T181557Z_20231220T230632Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:06:32,0,0,52,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230612T180950Z_20231220T230645Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:06:45,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230612T182921Z_20231220T230658Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:06:58,0,0,61,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230614T181919Z_20231220T230711Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:07:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230617T182919Z_20231220T230724Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:07:24,0,0,51,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230618T182205Z_20231220T230737Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:07:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230619T181602Z_20231220T230750Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:07:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230619T181921Z_20231220T230803Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:08:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230620T180943Z_20231220T230816Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:08:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230622T182921Z_20231220T230830Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:08:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230624T181919Z_20231220T230843Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:08:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230625T183921Z_20231220T230856Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:08:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230626T182218Z_20231220T230909Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:09:09,0,0,59,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230627T182919Z_20231220T230922Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:09:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230629T181921Z_20231220T230935Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:09:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230630T183929Z_20231220T230948Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:09:48,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230702T182921Z_20231220T231000Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:10:00,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230704T181919Z_20231220T231013Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:10:13,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230704T182217Z_20231220T231026Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:10:26,0,0,74,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230705T181614Z_20231220T231038Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:10:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230705T183921Z_20231220T231051Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:10:51,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230706T180956Z_20231220T231103Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:11:03,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230707T182919Z_20231220T231116Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:11:16,0,0,58,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230709T181921Z_20231220T231128Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:11:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230712T182227Z_20231220T231141Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:11:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230712T182921Z_20231220T231153Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:11:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230713T181610Z_20231220T231208Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:12:08,1,23,34,57,23,23,20230713,1,1,924,1,29,29,29,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230714T181006Z_20231220T231223Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:12:23,1,255,255,57,23,23,20230713,1,1,924,1,-1,29,29,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230714T181919Z_20231220T231238Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:12:38,1,255,255,57,23,23,20230713,1,1,924,1,-1,29,29,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230715T183921Z_20231220T231254Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:12:54,1,255,255,57,23,23,20230713,1,1,924,1,-1,29,29,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230717T182919Z_20231220T231310Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:13:10,1,255,255,57,23,23,20230713,1,1,924,1,-1,29,29,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230719T181921Z_20231220T231325Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:13:25,1,255,255,57,23,23,20230713,1,1,924,1,-1,29,29,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230720T182221Z_20231220T231338Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:13:38,0,0,87,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230720T183929Z_20231220T231351Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:13:51,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230721T181617Z_20231220T231405Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:14:05,0,3,65,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230722T180959Z_20231220T231417Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:14:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230722T182921Z_20231220T231430Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:14:30,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230724T181919Z_20231220T231442Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:14:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230725T183921Z_20231220T231455Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:14:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230728T182234Z_20231220T231508Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:15:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230729T181614Z_20231220T231521Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:15:21,0,5,63,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230729T181921Z_20231220T231533Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:15:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230730T181013Z_20231220T231546Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:15:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230730T181037Z_20231220T231559Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:15:59,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230730T183929Z_20231220T231611Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:16:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230801T182921Z_20231220T231623Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:16:23,1,36,32,68,36,36,20230801,1,1,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230803T181919Z_20231220T231635Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:16:35,1,255,255,68,36,36,20230801,1,1,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230804T183921Z_20231220T231647Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:16:47,1,255,255,68,36,36,20230801,1,1,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230805T182230Z_20231220T231659Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:16:59,0,0,72,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230806T181626Z_20231220T231711Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:17:11,0,7,61,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230806T182919Z_20231220T231724Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:17:24,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230807T181009Z_20231220T231736Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:17:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230808T181921Z_20231220T231748Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:17:48,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230811T182921Z_20231220T231800Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:18:00,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230813T181919Z_20231220T231813Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:18:13,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230813T182239Z_20231220T231824Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:18:24,0,0,75,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230814T181621Z_20231220T231836Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:18:36,0,0,75,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230814T183921Z_20231220T231848Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:18:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230815T181019Z_20231220T231900Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:19:00,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230816T182919Z_20231220T231912Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:19:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230819T183929Z_20231220T231924Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:19:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230823T181015Z_20231220T231936Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:19:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230823T181919Z_20231220T231948Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:19:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230826T182919Z_20231220T231959Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:19:59,0,0,81,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230828T181921Z_20231220T232011Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:20:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230829T182245Z_20231220T232023Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:20:23,0,0,75,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230829T183929Z_20231220T232035Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:20:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230830T181631Z_20231220T232047Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:20:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230831T182921Z_20231220T232059Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:20:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230902T181919Z_20231220T232112Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:21:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230905T182919Z_20231220T232124Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:21:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230906T182246Z_20231220T232135Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:21:35,0,0,74,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230907T181633Z_20231220T232147Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:21:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230907T181921Z_20231220T232159Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:21:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230908T181025Z_20231220T232211Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:22:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230908T183919Z_20231220T232223Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:22:23,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230910T182931Z_20231220T232235Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:22:35,0,0,65,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230912T181919Z_20231220T232246Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:22:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230913T184001Z_20231220T232258Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:22:58,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230914T182248Z_20231220T232310Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:23:10,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230915T181639Z_20231220T232322Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:23:22,0,0,63,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230915T183009Z_20231220T232334Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:23:34,0,0,66,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230916T181027Z_20231220T232346Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:23:46,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230917T182021Z_20231220T232357Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:23:57,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230918T183939Z_20231220T232409Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:24:09,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230920T183041Z_20231220T232421Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:24:21,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230922T181959Z_20231220T232432Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:24:32,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230922T182249Z_20231220T232444Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:24:44,0,0,60,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230923T181639Z_20231220T232456Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:24:56,0,0,60,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230923T184111Z_20231220T232508Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:25:08,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230924T181026Z_20231220T232520Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:25:20,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230925T183029Z_20231220T232532Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:25:32,0,0,59,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230928T184049Z_20231220T232544Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:25:44,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230930T182253Z_20231220T232555Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:25:55,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UWE_20230930T183151Z_20231220T232607Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:26:07,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231001T181638Z_20231220T232618Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:26:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231003T184221Z_20231220T232630Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:26:30,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231005T183129Z_20231220T232642Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:26:42,0,0,57,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231007T182231Z_20231220T232654Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:26:54,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231008T182253Z_20231220T232706Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:27:06,0,0,57,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231008T184249Z_20231220T232717Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:27:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
