granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230222T134701Z_20231221T075021Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:50:21,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230227T134709Z_20231221T075032Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 07:50:32,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230304T134701Z_20231221T075043Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:50:43,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230309T134709Z_20231221T075054Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:50:54,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230319T134709Z_20231221T075105Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:51:05,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230323T133444Z_20231221T075116Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:51:16,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230324T134701Z_20231221T075127Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:51:27,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230329T134709Z_20231221T075138Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:51:38,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230403T134701Z_20231221T075150Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:51:50,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230408T133459Z_20231221T075201Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:52:01,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230408T134709Z_20231221T075212Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:52:12,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230413T134701Z_20231221T075223Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:52:23,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230418T134709Z_20231221T075234Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:52:34,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230424T133429Z_20231221T075247Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:52:47,1,255,255,100,12,12,20230110,1,1,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230428T134709Z_20231221T075258Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:52:58,2,14,86,100,14,52,20230110,2,109,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230502T133431Z_20231221T075309Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:53:09,2,255,255,100,14,52,20230110,2,109,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230503T135111Z_20231221T075321Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:53:21,2,255,255,100,14,52,20230110,2,109,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230508T134709Z_20231221T075332Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:53:32,2,255,255,100,14,52,20230110,2,109,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230513T134701Z_20231221T075343Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:53:43,2,16,84,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230523T134711Z_20231221T075355Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:53:55,2,255,255,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230526T133408Z_20231221T075406Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:54:06,2,255,255,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230528T134709Z_20231221T075417Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:54:17,2,255,255,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230602T134711Z_20231221T075430Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:54:30,2,255,255,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230603T133359Z_20231221T075442Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:54:42,2,255,255,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230607T134709Z_20231221T075454Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:54:54,2,255,255,100,16,126,20230110,3,124,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230611T133402Z_20231221T075506Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:55:06,0,0,100,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230612T134711Z_20231221T075519Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:55:19,0,0,100,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230617T134709Z_20231221T075532Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:55:32,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230619T133407Z_20231221T075545Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:55:45,0,0,100,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230622T134711Z_20231221T075559Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:55:59,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230627T134709Z_20231221T075613Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:56:13,0,0,100,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230702T134711Z_20231221T075629Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:56:29,0,0,100,200,0,0,NA,0,0,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230707T134709Z_20231221T075643Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:56:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230712T134711Z_20231221T075658Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:56:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230713T133415Z_20231221T075715Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:57:15,0,0,100,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230717T134709Z_20231221T075732Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:57:32,0,0,100,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230721T133422Z_20231221T075748Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:57:48,0,0,100,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230722T134711Z_20231221T075804Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:58:04,0,0,100,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230727T134709Z_20231221T075820Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:58:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230729T133419Z_20231221T075836Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:58:36,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230801T134711Z_20231221T075852Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:58:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230806T133431Z_20231221T075909Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:59:09,0,0,100,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230806T134709Z_20231221T075925Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:59:25,0,0,100,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230811T134711Z_20231221T075942Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:59:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230814T133425Z_20231221T075959Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:59:59,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230816T134709Z_20231221T080015Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:00:15,0,1,99,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230822T133438Z_20231221T080032Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:00:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230826T134709Z_20231221T080049Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:00:49,0,0,100,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230830T133435Z_20231221T080107Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:01:07,0,0,100,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230831T134711Z_20231221T080125Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:01:25,0,0,100,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230905T134709Z_20231221T080143Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:01:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230907T133437Z_20231221T080201Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:02:01,0,0,100,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230910T134711Z_20231221T080219Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:02:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230915T133444Z_20231221T080237Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:02:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230915T134709Z_20231221T080255Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:02:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230920T134711Z_20231221T080313Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:03:13,0,0,100,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230923T133444Z_20231221T080330Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:03:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230925T134709Z_20231221T080348Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:03:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20230930T134711Z_20231221T080406Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:04:06,0,0,100,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231001T133443Z_20231221T080424Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:04:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231005T134709Z_20231221T080442Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:04:42,0,0,100,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231009T133448Z_20231221T080500Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:05:00,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231010T134701Z_20231221T080519Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:05:19,0,0,100,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231015T134709Z_20231221T080536Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:05:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231017T133454Z_20231221T080555Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:05:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231020T134701Z_20231221T080613Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:06:13,0,0,100,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231025T133451Z_20231221T080631Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:06:31,1,11,88,99,11,11,20231025,1,1,1028,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231025T134709Z_20231221T080648Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:06:48,1,255,255,99,11,11,20231025,1,1,1028,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231102T133446Z_20231222T222623Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:26:23,1,255,255,99,11,11,20231025,1,1,1028,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231109T134701Z_20231222T222650Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:26:50,0,0,100,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231110T133447Z_20231222T222718Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:27:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231114T134709Z_20231222T222746Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:27:46,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231118T133452Z_20231222T222815Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:28:15,0,0,100,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231119T134701Z_20231222T222843Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:28:43,0,0,100,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231124T134659Z_20231222T222912Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:29:12,0,0,100,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231126T133454Z_20231222T222941Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:29:41,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231129T134701Z_20231222T223009Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:30:09,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231204T133455Z_20231222T223037Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:30:37,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231209T134701Z_20231222T223105Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:31:05,0,2,97,200,0,0,NA,0,0,1073,0,9,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231212T133449Z_20231222T223134Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:31:34,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231214T134659Z_20231222T223203Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:32:03,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231219T134701Z_20231222T223231Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:32:31,0,0,100,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231224T134709Z_20240104T015051Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:50:51,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NEF_20231229T134701Z_20240104T015120Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:51:20,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1073
