granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230207T000633Z_20231222T112431Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 11:24:31,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230209T002051Z_20231222T112445Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:24:45,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230214T002059Z_20231222T112457Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 11:24:57,0,0,60,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230215T000618Z_20231222T112509Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 11:25:09,0,0,60,200,0,0,NA,0,0,776,0,7,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230216T000042Z_20231222T112521Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:25:21,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230223T000619Z_20231222T112533Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 11:25:33,0,0,62,200,0,0,NA,0,0,784,0,5,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230224T000020Z_20231222T112545Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:25:45,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230224T002059Z_20231222T112557Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:25:57,0,0,60,200,0,0,NA,0,0,785,0,4,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230301T002051Z_20231222T112609Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 11:26:09,0,0,62,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230303T000629Z_20231222T112620Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:26:20,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230304T000029Z_20231222T112632Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:26:32,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230306T002059Z_20231222T112644Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:26:44,0,0,60,200,0,0,NA,0,0,795,0,5,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230311T000611Z_20231222T112656Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 11:26:56,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230311T002051Z_20231222T112707Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 11:27:07,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230312T000014Z_20231222T112719Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:27:19,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230316T002059Z_20231222T112730Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 11:27:30,0,5,54,200,0,0,NA,0,0,805,0,7,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230319T000557Z_20231222T112742Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 11:27:42,0,3,56,200,0,0,NA,0,0,808,0,6,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230320T000023Z_20231222T112754Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:27:54,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230321T002051Z_20231222T112805Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:28:05,0,0,60,200,0,0,NA,0,0,810,0,5,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230326T002059Z_20231222T112817Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:28:17,0,7,56,200,0,0,NA,0,0,815,0,10,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230327T000603Z_20231222T112829Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:28:29,0,6,57,200,0,0,NA,0,0,816,0,6,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230328T000004Z_20231222T112841Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:28:41,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230331T002051Z_20231222T112853Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:28:53,0,6,57,200,0,0,NA,0,0,820,0,5,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230404T000546Z_20231222T112905Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:29:05,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230405T000012Z_20231222T112917Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:29:17,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230405T002059Z_20231222T112929Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:29:29,0,9,54,200,0,0,NA,0,0,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230410T002101Z_20231222T112941Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:29:41,1,10,53,63,10,10,20230410,1,1,830,0,5,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230412T000555Z_20231222T112953Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:29:53,1,255,255,63,10,10,20230410,1,1,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230412T235949Z_20231222T113005Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:30:05,1,255,255,63,10,10,20230410,1,1,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230415T002059Z_20231222T113017Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:30:17,2,12,52,64,12,44,20230410,2,6,835,0,6,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230420T000533Z_20231222T113029Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:30:29,2,6,57,64,12,37,20230410,2,6,840,0,5,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230420T002051Z_20231222T113042Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:30:42,0,8,55,200,0,0,NA,0,0,840,0,6,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230421T000006Z_20231222T113054Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:30:54,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230425T002059Z_20231222T113106Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:31:06,0,6,57,200,0,0,NA,0,0,845,0,5,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230428T000549Z_20231222T113119Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:31:19,0,9,54,200,0,0,NA,0,0,848,0,7,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230428T235945Z_20231222T113131Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:31:31,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230430T002101Z_20231222T113143Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:31:43,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230505T002059Z_20231222T113155Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:31:55,0,9,53,200,0,0,NA,0,0,855,0,10,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230506T000527Z_20231222T113207Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:32:07,0,8,54,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230506T235954Z_20231222T113220Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:32:20,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230510T002051Z_20231222T113232Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:32:32,1,11,51,62,11,11,20230510,1,1,860,0,9,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230514T000540Z_20231222T113245Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:32:45,0,8,53,200,0,0,NA,0,0,864,0,7,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230515T002059Z_20231222T113257Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:32:57,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230520T002101Z_20231222T113310Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:33:10,1,10,51,61,10,10,20230520,1,1,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230522T000520Z_20231222T113322Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:33:22,2,12,49,61,12,44,20230520,2,3,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230522T235945Z_20231222T113335Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:33:35,2,255,255,61,12,44,20230520,2,3,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230525T002059Z_20231222T113347Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:33:47,2,12,47,61,12,102,20230520,3,6,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230530T000531Z_20231222T113400Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:34:00,2,11,47,61,12,180,20230520,4,11,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230530T002101Z_20231222T113412Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:34:12,2,11,47,61,12,280,20230520,5,11,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230530T235934Z_20231222T113423Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:34:23,2,255,255,61,12,280,20230520,5,11,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230604T002059Z_20231222T113435Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:34:35,2,0,61,61,12,233,20230520,5,11,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230607T000525Z_20231222T113447Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:34:47,0,6,51,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230607T235941Z_20231222T113459Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:34:59,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230609T002101Z_20231222T113511Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:35:11,1,26,31,57,26,26,20230609,1,1,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230614T002059Z_20231222T113523Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:35:23,0,7,50,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230615T000521Z_20231222T113535Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:35:35,0,8,49,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230615T235943Z_20231222T113547Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:35:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230619T002101Z_20231222T113558Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:35:58,0,9,48,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230623T000530Z_20231222T113611Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:36:11,0,6,51,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230623T235935Z_20231222T113622Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:36:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230624T002059Z_20231222T113634Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:36:34,0,8,47,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230701T000530Z_20231222T113646Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:36:46,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230701T235953Z_20231222T113657Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:36:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230704T002059Z_20231222T113709Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:37:09,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230709T000543Z_20231222T113721Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:37:21,0,5,49,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230709T002101Z_20231222T113733Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:37:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230709T235950Z_20231222T113745Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:37:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230714T002059Z_20231222T113757Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:37:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230717T000539Z_20231222T113809Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:38:09,0,3,51,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230717T235958Z_20231222T113821Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:38:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230719T002101Z_20231222T113832Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:38:32,0,8,46,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230725T000548Z_20231222T113844Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:38:44,0,5,47,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230725T235951Z_20231222T113856Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:38:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230729T002101Z_20231222T113908Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:39:08,0,8,44,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230802T000545Z_20231222T113920Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:39:20,0,8,44,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230803T000006Z_20231222T113931Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:39:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230803T002059Z_20231222T113943Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:39:43,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230808T002101Z_20231222T113955Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:39:55,0,7,45,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230810T000553Z_20231222T114007Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:40:07,0,9,43,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230811T000002Z_20231222T114019Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:40:19,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230813T002059Z_20231222T114031Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:40:31,1,10,42,52,10,10,20230813,1,1,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230819T000013Z_20231222T114042Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:40:42,1,255,255,52,10,10,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230823T002059Z_20231222T114054Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:40:54,2,10,40,52,10,40,20230813,2,11,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230826T000602Z_20231222T114106Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:41:06,2,4,46,52,10,32,20230813,2,11,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230827T000010Z_20231222T114117Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:41:17,2,255,255,52,10,32,20230813,2,11,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230828T002101Z_20231222T114129Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:41:29,0,8,41,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230902T002059Z_20231222T114141Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:41:41,0,5,43,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230903T000600Z_20231222T114153Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:41:53,0,8,40,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230904T000014Z_20231222T114205Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:42:05,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230907T002101Z_20231222T114217Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:42:17,0,3,42,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230911T000603Z_20231222T114230Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:42:30,0,6,39,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230912T000019Z_20231222T114241Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:42:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230912T002059Z_20231222T114254Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:42:54,0,2,43,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230917T002101Z_20231222T114305Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:43:05,0,0,44,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230920T000020Z_20231222T114317Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:43:17,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230922T002059Z_20231222T114329Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:43:29,0,3,41,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230927T000609Z_20231222T114341Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:43:41,0,1,43,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
