granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230304T183241Z_20231220T224605Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:46:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230304T183445Z_20231220T224617Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230305T182845Z_20231220T224628Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:46:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230305T185249Z_20231220T224640Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:46:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230306T182222Z_20231220T224653Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:46:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230307T184221Z_20231220T224705Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:47:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230309T183209Z_20231220T224717Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230310T185201Z_20231220T224729Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:47:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230312T183452Z_20231220T224741Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:47:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230312T184149Z_20231220T224752Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:47:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230313T182831Z_20231220T224805Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:48:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230314T182254Z_20231220T224817Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:48:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230314T183131Z_20231220T224828Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:48:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230315T185139Z_20231220T224841Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:48:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230317T184111Z_20231220T224852Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:48:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230319T183059Z_20231220T224905Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:49:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230320T183436Z_20231220T224917Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:49:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230320T185101Z_20231220T224929Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:49:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230321T182839Z_20231220T224941Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:49:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230322T182212Z_20231220T224953Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:49:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230322T184039Z_20231220T225005Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:50:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230324T183021Z_20231220T225017Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:50:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230325T185029Z_20231220T225030Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:50:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230327T184001Z_20231220T225042Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:50:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230328T183441Z_20231220T225054Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:50:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230329T182820Z_20231220T225107Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:51:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230329T182949Z_20231220T225120Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:51:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230330T182219Z_20231220T225133Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:51:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230330T184951Z_20231220T225145Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:51:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230404T184919Z_20231220T225158Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:51:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230405T183424Z_20231220T225210Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:52:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230406T182829Z_20231220T225223Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:52:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230406T183921Z_20231220T225236Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:52:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230407T182200Z_20231220T225248Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:52:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230408T182919Z_20231220T225301Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:53:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230409T184921Z_20231220T225314Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:53:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230413T182921Z_20231220T225328Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:53:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230413T183434Z_20231220T225342Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:53:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230414T182805Z_20231220T225357Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230414T184919Z_20231220T225412Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:54:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230415T182212Z_20231220T225428Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:54:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230416T183921Z_20231220T225447Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:54:47,0,0,50,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230418T182919Z_20231220T225506Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:55:06,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230421T183919Z_20231220T225531Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:55:31,0,0,53,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230422T182823Z_20231220T225555Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:55:55,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230424T184919Z_20231220T225620Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:56:20,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230426T183921Z_20231220T225643Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:56:43,0,0,51,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230428T182919Z_20231220T225700Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:57:00,0,0,44,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230429T183428Z_20231220T225718Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:57:18,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230429T184921Z_20231220T225735Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:57:35,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230430T182801Z_20231220T225752Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:57:52,0,0,48,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230501T182204Z_20231220T225807Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:58:07,0,0,47,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230501T183919Z_20231220T225822Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:58:22,0,0,51,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230503T182921Z_20231220T225837Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:58:37,0,0,51,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230504T184919Z_20231220T225852Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:58:52,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230506T183921Z_20231220T225907Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:59:07,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230508T182811Z_20231220T225921Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:59:21,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230509T182142Z_20231220T225936Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:59:36,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230509T184921Z_20231220T225951Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:59:51,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230511T183919Z_20231220T230006Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:00:06,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230513T182921Z_20231220T230021Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:00:21,0,0,84,200,0,0,NA,0,0,863,0,4,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230514T184919Z_20231220T230036Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:00:36,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230515T183419Z_20231220T230049Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:00:49,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230516T182748Z_20231220T230103Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:01:03,0,0,96,200,0,0,NA,0,0,866,0,9,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230516T183921Z_20231220T230117Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:01:17,0,0,95,200,0,0,NA,0,0,866,0,8,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230517T182220Z_20231220T230131Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:01:31,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230518T182919Z_20231220T230145Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:01:45,0,0,95,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230519T184921Z_20231220T230158Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:01:58,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230521T183929Z_20231220T230219Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:02:19,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230523T183425Z_20231220T230240Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:02:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230524T182801Z_20231220T230300Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:03:00,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230524T184919Z_20231220T230321Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:03:21,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230526T183921Z_20231220T230340Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:03:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230528T182919Z_20231220T230359Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:03:59,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230529T184921Z_20231220T230417Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:04:17,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
