granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231017T081931Z_20231221T165211Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:52:11,0,255,255,200,0,0,NA,0,0,1010,2,0,18,46,20230926,2,12,1020
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231019T082841Z_20231221T165236Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:52:36,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231020T082224Z_20231221T165303Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:53:03,0,0,75,200,0,0,NA,0,0,1023,0,11,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231022T081959Z_20231221T165331Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:53:31,0,0,78,200,0,0,NA,0,0,1025,0,8,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231027T082031Z_20231221T165359Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:53:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231027T082839Z_20231221T165430Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:54:30,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231104T082834Z_20231223T020258Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:02:58,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231105T082227Z_20231223T020321Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:03:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231111T082059Z_20231223T020345Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:03:45,0,0,88,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231112T082835Z_20231223T020408Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:04:08,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231116T082221Z_20231223T020431Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:04:31,0,0,90,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231120T082841Z_20231223T020454Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:04:54,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231121T082139Z_20231223T020518Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:05:18,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231121T082230Z_20231223T020541Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:05:41,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231126T082251Z_20231223T020604Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:06:04,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231128T082840Z_20231223T020627Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:06:27,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231129T082234Z_20231223T020650Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:06:50,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231206T082321Z_20231223T020714Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:07:14,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231207T082220Z_20231223T020736Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:07:36,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231211T082239Z_20231223T020758Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:07:58,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231215T082234Z_20231223T020820Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:08:20,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231216T082341Z_20231223T020842Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:08:42,0,0,100,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLL_20231221T082249Z_20240104T015007Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:50:07,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1071
