granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230129T131920Z_20231221T073911Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:39:11,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230130T131306Z_20231221T073926Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:39:26,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230201T133149Z_20231221T073940Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 07:39:40,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230206T131916Z_20231221T073955Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:39:55,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230206T133151Z_20231221T074009Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:40:09,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230207T131338Z_20231221T074023Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:40:23,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230211T133149Z_20231221T074037Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:40:37,0,0,99,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230214T131922Z_20231221T074052Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:40:52,0,0,99,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230215T131259Z_20231221T074106Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:41:06,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230216T133141Z_20231221T074120Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:41:20,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230221T133149Z_20231221T074135Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:41:35,0,0,98,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230222T131901Z_20231221T074150Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:41:50,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230223T131259Z_20231221T074205Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:42:05,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230226T133141Z_20231221T074220Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:42:20,0,0,99,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230302T131909Z_20231221T074235Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:42:35,0,0,98,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230303T131246Z_20231221T074250Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:42:50,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230310T131853Z_20231221T074305Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:43:05,0,0,97,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230311T131252Z_20231221T074320Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:43:20,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230318T131902Z_20231221T074335Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:43:35,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230318T133141Z_20231221T074350Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:43:50,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230319T131238Z_20231221T074405Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:44:05,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230323T133149Z_20231221T074420Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:44:20,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230326T131844Z_20231221T074436Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:44:36,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230328T133141Z_20231221T074452Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:44:52,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230402T133149Z_20231221T074508Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:45:08,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230403T131915Z_20231221T074524Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:45:24,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230404T131226Z_20231221T074541Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:45:41,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230407T133151Z_20231221T074557Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:45:57,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230411T131828Z_20231221T074613Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:46:13,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230412T131236Z_20231221T074630Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:46:30,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230412T133149Z_20231221T074647Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:46:47,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230417T133141Z_20231221T074703Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:47:03,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230419T131845Z_20231221T074720Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:47:20,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230420T131214Z_20231221T074737Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:47:37,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230422T133149Z_20231221T074754Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:47:54,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230427T133151Z_20231221T074809Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:48:09,0,0,91,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230428T131229Z_20231221T074823Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:48:23,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230502T133149Z_20231221T074838Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:48:38,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230505T131833Z_20231221T074854Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:48:54,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230506T131208Z_20231221T074909Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:49:09,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230512T133149Z_20231221T074925Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:49:25,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230513T131811Z_20231221T074939Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:49:39,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230514T131221Z_20231221T074954Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:49:54,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230521T131826Z_20231221T075006Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:50:06,0,0,31,200,0,0,NA,0,0,871,0,7,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230522T131201Z_20231221T075018Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:50:18,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230522T133149Z_20231221T075031Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:50:31,0,0,33,200,0,0,NA,0,0,872,0,9,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230527T133151Z_20231221T075043Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 07:50:43,0,0,43,200,0,0,NA,0,0,877,1,18,18,18,20230527,1,1,877
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230529T131813Z_20231221T075056Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:50:56,0,0,43,200,0,0,NA,0,0,879,2,23,23,82,20230527,2,3,879
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230530T131212Z_20231221T075108Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:51:08,0,255,255,200,0,0,NA,0,0,879,2,-1,23,82,20230527,2,3,879
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230601T133149Z_20231221T075121Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:51:21,0,0,46,200,0,0,NA,0,0,882,2,19,23,180,20230527,3,6,882
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230606T131820Z_20231221T075134Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:51:34,0,0,49,200,0,0,NA,0,0,887,2,15,23,300,20230527,4,11,887
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230606T133151Z_20231221T075147Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:51:47,0,0,50,200,0,0,NA,0,0,887,3,15,23,450,20230527,5,11,887
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230607T131207Z_20231221T075200Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:52:00,0,255,255,200,0,0,NA,0,0,887,3,-1,23,450,20230527,5,11,887
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230611T133149Z_20231221T075212Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:52:12,0,0,64,200,0,0,NA,0,0,892,3,14,23,433,20230527,5,11,892
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230614T131821Z_20231221T075225Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:52:25,0,0,78,200,0,0,NA,0,0,895,3,16,23,616,20230527,6,19,895
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230615T131202Z_20231221T075238Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:52:38,0,255,255,200,0,0,NA,0,0,895,3,-1,23,616,20230527,6,19,895
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230616T133151Z_20231221T075251Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:52:51,0,0,77,200,0,0,NA,0,0,897,3,19,23,850,20230527,7,21,897
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230621T133149Z_20231221T075304Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:53:04,0,0,75,200,0,0,NA,0,0,902,3,18,23,1114,20230527,8,26,902
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230622T131814Z_20231221T075318Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:53:18,0,0,74,200,0,0,NA,0,0,903,3,15,23,1390,20230527,9,27,903
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230623T131212Z_20231221T075332Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:53:32,0,255,255,200,0,0,NA,0,0,903,3,-1,23,1390,20230527,9,27,903
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230626T133151Z_20231221T075345Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:53:45,0,0,75,200,0,0,NA,0,0,907,3,14,23,1366,20230527,9,27,907
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230630T131830Z_20231221T075358Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:53:58,0,0,85,200,0,0,NA,0,0,911,7,13,23,1339,20230527,9,27,911
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230701T131212Z_20231221T075411Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:54:11,0,255,255,200,0,0,NA,0,0,911,7,-1,23,1339,20230527,9,27,911
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230701T133149Z_20231221T075425Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:54:25,0,0,86,200,0,0,NA,0,0,912,7,11,23,1339,20230527,9,27,912
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230706T133151Z_20231221T075439Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:54:39,0,0,85,200,0,0,NA,0,0,917,7,10,23,1339,20230527,9,27,917
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230708T131828Z_20231221T075453Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:54:53,0,0,88,200,0,0,NA,0,0,919,7,9,23,1339,20230527,9,27,919
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230709T131225Z_20231221T075506Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:55:06,0,255,255,200,0,0,NA,0,0,919,7,-1,23,1339,20230527,9,27,919
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230711T133149Z_20231221T075520Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:55:20,0,0,88,200,0,0,NA,0,0,922,7,6,23,1339,20230527,9,27,922
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230716T131836Z_20231221T075534Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:55:34,0,0,82,200,0,0,NA,0,0,927,7,6,23,1339,20230527,9,27,927
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230716T133151Z_20231221T075549Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:55:49,0,255,255,200,0,0,NA,0,0,927,7,-1,23,1339,20230527,9,27,927
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230717T131220Z_20231221T075603Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:56:03,0,255,255,200,0,0,NA,0,0,927,7,-1,23,1339,20230527,9,27,927
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230721T133149Z_20231221T075617Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:56:17,0,0,82,200,0,0,NA,0,0,932,7,6,23,1339,20230527,9,27,932
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230724T131829Z_20231221T075630Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:56:30,0,0,79,200,0,0,NA,0,0,935,7,5,23,1339,20230527,9,27,935
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230725T131230Z_20231221T075643Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:56:43,0,255,255,200,0,0,NA,0,0,935,7,-1,23,1339,20230527,9,27,935
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230726T133151Z_20231221T075657Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:56:57,0,0,79,200,0,0,NA,0,0,937,7,5,23,1339,20230527,9,27,937
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230731T133149Z_20231221T075711Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:57:11,0,0,76,200,0,0,NA,0,0,942,7,4,23,1339,20230527,9,27,942
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230801T131845Z_20231221T075726Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:57:26,0,255,255,200,0,0,NA,0,0,942,7,-1,23,1339,20230527,9,27,942
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230802T131226Z_20231221T075739Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:57:39,0,255,255,200,0,0,NA,0,0,942,7,-1,23,1339,20230527,9,27,942
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230805T133151Z_20231221T075753Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:57:53,0,0,75,200,0,0,NA,0,0,947,7,6,23,1339,20230527,9,27,947
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230809T131840Z_20231221T075807Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:58:07,0,0,71,200,0,0,NA,0,0,951,7,8,23,1339,20230527,9,27,951
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230810T133149Z_20231221T075821Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:58:21,0,0,68,200,0,0,NA,0,0,952,7,5,23,1339,20230527,9,27,952
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230815T133151Z_20231221T075835Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:58:35,0,0,65,200,0,0,NA,0,0,957,7,6,23,1339,20230527,9,27,957
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230820T133149Z_20231221T075849Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:58:49,0,255,255,200,0,0,NA,0,0,957,7,-1,23,1339,20230527,9,27,957
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230825T131847Z_20231221T075902Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:59:02,0,0,55,200,0,0,NA,0,0,967,7,3,23,1339,20230527,9,27,967
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230825T133151Z_20231221T075916Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:59:16,0,0,59,200,0,0,NA,0,0,967,7,6,23,1339,20230527,9,27,967
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230826T131243Z_20231221T075930Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:59:30,0,255,255,200,0,0,NA,0,0,967,7,-1,23,1339,20230527,9,27,967
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230830T133149Z_20231221T075944Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:59:44,0,0,64,200,0,0,NA,0,0,972,7,7,23,1339,20230527,9,27,972
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230902T131853Z_20231221T075958Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:59:58,0,255,255,200,0,0,NA,0,0,972,7,-1,23,1339,20230527,9,27,972
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230903T131241Z_20231221T080012Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:00:12,0,255,255,200,0,0,NA,0,0,972,7,-1,23,1339,20230527,9,27,972
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230904T133151Z_20231221T080026Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:00:26,0,0,61,200,0,0,NA,0,0,977,7,7,23,1339,20230527,9,27,977
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230909T133149Z_20231221T080040Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:00:40,0,0,73,200,0,0,NA,0,0,982,7,6,23,1339,20230527,9,27,982
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230910T131857Z_20231221T080054Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:00:54,0,0,77,200,0,0,NA,0,0,983,7,5,23,1339,20230527,9,27,983
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230911T131245Z_20231221T080108Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:01:08,0,255,255,200,0,0,NA,0,0,983,7,-1,23,1339,20230527,9,27,983
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230914T133151Z_20231221T080123Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:01:23,0,0,78,200,0,0,NA,0,0,987,7,6,23,1339,20230527,9,27,987
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230918T131858Z_20231221T080137Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:01:37,0,255,255,200,0,0,NA,0,0,987,7,-1,23,1339,20230527,9,27,987
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230919T131248Z_20231221T080151Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:01:51,0,255,255,200,0,0,NA,0,0,987,7,-1,23,1339,20230527,9,27,987
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230919T133149Z_20231221T080205Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:02:05,0,0,73,200,0,0,NA,0,0,992,7,5,23,1339,20230527,9,27,992
