granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230702T235510Z_20231222T114259Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:42:59,3,255,255,61,46,855,20230616,5,11,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230706T001121Z_20231222T114313Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:43:13,3,255,255,61,46,855,20230616,5,11,907,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230708T000229Z_20231222T114326Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:43:26,3,255,255,61,46,855,20230616,5,11,907,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230710T000126Z_20231222T114340Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:43:40,3,255,255,61,46,855,20230616,5,11,907,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230710T235522Z_20231222T114355Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:43:55,6,50,22,72,50,1326,20230616,6,25,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230711T001119Z_20231222T114409Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:44:09,6,49,23,72,50,1890,20230616,7,26,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230713T000251Z_20231222T114423Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:44:23,6,255,255,72,50,1890,20230616,7,26,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230718T000133Z_20231222T114437Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:44:37,6,255,255,72,50,1890,20230616,7,26,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230718T235517Z_20231222T114452Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:44:52,6,49,23,72,50,2552,20230616,8,33,929,0,8,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230721T001119Z_20231222T114506Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:45:06,6,255,255,72,50,2552,20230616,8,33,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230723T000231Z_20231222T114521Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:45:21,6,255,255,72,50,2552,20230616,8,33,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230726T000127Z_20231222T114535Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:45:35,6,255,255,72,50,2552,20230616,8,33,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230726T001121Z_20231222T114549Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:45:49,6,32,42,72,50,3159,20230616,9,41,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230726T235528Z_20231222T114603Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:46:03,6,32,42,72,50,3830,20230616,10,41,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230731T001119Z_20231222T114617Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:46:17,6,18,62,72,50,4411,20230616,11,46,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230802T000231Z_20231222T114632Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:46:32,6,255,255,72,50,4411,20230616,11,46,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230803T000142Z_20231222T114646Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:46:46,6,255,255,72,50,4411,20230616,11,46,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230803T235524Z_20231222T114702Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:47:02,6,19,63,72,50,5040,20230616,12,49,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230805T001121Z_20231222T114717Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:47:17,6,255,255,72,50,5040,20230616,12,49,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230807T000229Z_20231222T114732Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:47:32,6,255,255,72,50,5040,20230616,12,49,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230810T001119Z_20231222T114747Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:47:47,6,5,77,72,50,4707,20230616,12,49,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230811T000138Z_20231222T114802Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:48:02,6,255,255,72,50,4707,20230616,12,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230811T235532Z_20231222T114817Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:48:17,8,6,76,72,50,4432,20230616,12,49,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230812T000231Z_20231222T114832Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:48:32,8,255,255,72,50,4432,20230616,12,49,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230815T001121Z_20231222T114847Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:48:47,8,5,77,72,50,4432,20230616,12,49,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230819T000149Z_20231222T114902Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:49:02,8,255,255,72,50,4432,20230616,12,49,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230819T235528Z_20231222T114917Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:49:17,8,255,255,72,50,4432,20230616,12,49,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230820T001119Z_20231222T114932Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:49:32,8,255,255,72,50,4432,20230616,12,49,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230822T000231Z_20231222T114949Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:49:49,8,255,255,72,50,4432,20230616,12,49,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230825T001121Z_20231222T115004Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:50:04,8,3,79,72,50,4432,20230616,12,49,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230827T000145Z_20231222T115023Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:50:23,8,255,255,72,50,4432,20230616,12,49,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230827T000229Z_20231222T115039Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:50:39,8,255,255,72,50,4432,20230616,12,49,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230827T235540Z_20231222T115054Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:50:54,8,2,80,72,50,4432,20230616,12,49,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230830T001119Z_20231222T115110Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:51:10,8,255,255,72,50,4432,20230616,12,49,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230901T000231Z_20231222T115126Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:51:26,8,255,255,72,50,4432,20230616,12,49,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230904T000150Z_20231222T115141Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:51:41,8,255,255,72,50,4432,20230616,12,49,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230904T001121Z_20231222T115157Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:51:57,8,7,76,72,50,4432,20230616,12,49,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230904T235539Z_20231222T115214Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:52:14,8,7,76,72,50,4432,20230616,12,49,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230906T000229Z_20231222T115230Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:52:30,8,255,255,72,50,4432,20230616,12,49,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230909T001119Z_20231222T115246Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:52:46,8,255,255,72,50,4432,20230616,12,49,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230911T000231Z_20231222T115303Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:53:03,8,255,255,72,50,4432,20230616,12,49,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230912T000155Z_20231222T115321Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:53:21,8,255,255,72,50,4432,20230616,12,49,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230912T235543Z_20231222T115339Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:53:39,1,20,71,91,20,20,20230912,1,1,985,1,21,21,21,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230914T001111Z_20231222T115356Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:53:56,2,23,68,91,23,86,20230912,2,3,987,2,17,21,76,20230912,2,3,987
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230916T000229Z_20231222T115413Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:54:13,2,255,255,91,23,86,20230912,2,3,987,2,-1,21,76,20230912,2,3,987
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230919T001119Z_20231222T115432Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:54:32,2,34,57,91,34,231,20230912,3,8,992,2,20,21,174,20230912,3,8,992
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230920T000155Z_20231222T115451Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:54:51,2,255,255,91,34,231,20230912,3,8,992,2,-1,21,174,20230912,3,8,992
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230920T235545Z_20231222T115512Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:55:12,3,41,51,92,41,472,20230912,4,9,993,2,22,22,320,20230912,4,9,993
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230921T000221Z_20231222T115531Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:55:31,3,255,255,92,41,472,20230912,4,9,993,2,-1,22,320,20230912,4,9,993
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230924T001111Z_20231222T115551Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:55:51,6,51,41,92,51,845,20230912,5,13,997,3,23,23,515,20230912,5,13,997
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230926T000229Z_20231222T115611Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:56:11,6,255,255,92,51,845,20230912,5,13,997,3,-1,23,515,20230912,5,13,997
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230928T000151Z_20231222T115630Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:56:30,6,255,255,92,51,845,20230912,5,13,997,3,-1,23,515,20230912,5,13,997
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230928T235548Z_20231222T115653Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:56:53,6,53,39,92,53,1332,20230912,6,17,1001,3,30,30,798,20230912,6,17,1001
OPERA_L3_DIST-ALERT-HLS_T55HFE_20230929T001109Z_20231222T115713Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:57:13,6,28,42,92,53,1750,20230912,7,18,1002,3,24,30,1099,20230912,7,18,1002
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231001T000221Z_20231222T115733Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:57:33,6,255,255,92,53,1750,20230912,7,18,1002,3,-1,30,1099,20230912,7,18,1002
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231006T000158Z_20231222T115754Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:57:54,6,255,255,92,53,1750,20230912,7,18,1002,3,-1,30,1099,20230912,7,18,1002
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231006T000219Z_20231222T115815Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:58:15,6,255,255,92,53,1750,20230912,7,18,1002,3,-1,30,1099,20230912,7,18,1002
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231006T235548Z_20231222T115837Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:58:37,6,0,38,92,53,1531,20230912,7,18,1009,3,29,30,1488,20230912,8,25,1009
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231009T001109Z_20231222T115858Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:58:58,6,255,255,92,53,1531,20230912,7,18,1009,3,-1,30,1488,20230912,8,25,1009
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231011T000221Z_20231222T115919Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:59:19,6,255,255,92,53,1531,20230912,7,18,1009,3,-1,30,1488,20230912,8,25,1009
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231014T000204Z_20231222T115940Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:59:40,6,255,255,92,53,1531,20230912,7,18,1009,3,-1,30,1488,20230912,8,25,1009
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231014T001111Z_20231222T120003Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:00:03,8,0,43,92,53,1360,20230912,7,18,1017,3,27,30,1917,20230912,9,33,1017
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231014T235550Z_20231222T120026Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:00:26,8,0,44,92,53,1360,20230912,7,18,1017,3,31,31,2440,20230912,10,33,1017
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231016T000229Z_20231222T120049Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:00:49,8,255,255,92,53,1360,20230912,7,18,1017,3,-1,31,2440,20230912,10,33,1017
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231019T001109Z_20231222T120111Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:01:11,8,0,44,92,53,1360,20230912,7,18,1022,3,2,31,2236,20230912,10,33,1022
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231021T000221Z_20231222T120132Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:01:32,8,255,255,92,53,1360,20230912,7,18,1022,3,-1,31,2236,20230912,10,33,1022
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231022T000201Z_20231222T120154Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:01:54,8,255,255,92,53,1360,20230912,7,18,1022,3,-1,31,2236,20230912,10,33,1022
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231022T235555Z_20231222T120220Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:02:20,8,0,41,92,53,1360,20230912,7,18,1025,7,2,31,2066,20230912,10,33,1025
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231024T001111Z_20231222T120245Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:02:45,8,0,36,92,53,1360,20230912,7,18,1027,7,2,31,2066,20230912,10,33,1027
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231030T000202Z_20231222T120311Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:03:11,8,255,255,92,53,1360,20230912,7,18,1027,7,-1,31,2066,20230912,10,33,1027
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231030T235553Z_20231222T120338Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:03:38,8,0,30,92,53,1360,20230912,7,18,1033,7,1,31,2066,20230912,10,33,1033
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231107T000201Z_20231223T105551Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:55:51,8,255,255,92,53,1360,20230912,7,18,1033,7,-1,31,2066,20230912,10,33,1033
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231107T235551Z_20231223T105725Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:57:25,8,255,255,92,53,1360,20230912,7,18,1033,7,-1,31,2066,20230912,10,33,1033
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231113T001111Z_20231223T105859Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:58:59,8,6,12,92,53,1360,20230912,7,18,1047,7,2,31,2066,20230912,10,33,1047
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231115T000201Z_20231223T110030Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:00:30,8,255,255,92,53,1360,20230912,7,18,1047,7,-1,31,2066,20230912,10,33,1047
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231115T000219Z_20231223T110203Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:02:03,8,255,255,92,53,1360,20230912,7,18,1047,7,-1,31,2066,20230912,10,33,1047
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231115T235552Z_20231223T110334Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:03:34,8,255,255,92,53,1360,20230912,7,18,1047,7,-1,31,2066,20230912,10,33,1047
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231118T001109Z_20231223T110459Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 11:04:59,8,6,12,92,53,1360,20230912,7,18,1052,7,2,31,2066,20230912,10,33,1052
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231123T000230Z_20231223T110615Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:06:15,8,255,255,92,53,1360,20230912,7,18,1052,7,-1,31,2066,20230912,10,33,1052
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231128T001109Z_20231223T110726Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 11:07:26,8,255,255,92,53,1360,20230912,7,18,1052,7,-1,31,2066,20230912,10,33,1052
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231201T000209Z_20231223T110834Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:08:34,8,255,255,92,53,1360,20230912,7,18,1052,7,-1,31,2066,20230912,10,33,1052
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231201T235551Z_20231223T110943Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:09:43,8,0,17,92,53,1360,20230912,7,18,1065,7,5,31,2066,20230912,10,33,1065
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231203T001101Z_20231223T111047Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:10:47,8,0,17,92,53,1360,20230912,7,18,1067,7,6,31,2066,20230912,10,33,1067
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231208T001109Z_20231223T111149Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:11:49,8,255,255,92,53,1360,20230912,7,18,1067,7,-1,31,2066,20230912,10,33,1067
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231209T000158Z_20231223T111250Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:12:50,8,255,255,92,53,1360,20230912,7,18,1067,7,-1,31,2066,20230912,10,33,1067
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231209T235555Z_20231223T111350Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:13:50,8,0,15,92,53,1360,20230912,7,18,1073,7,3,31,2066,20230912,10,33,1073
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231210T000221Z_20231223T111449Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:14:49,8,255,255,92,53,1360,20230912,7,18,1073,7,-1,31,2066,20230912,10,33,1073
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231213T001111Z_20231223T111548Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:15:48,8,255,255,92,53,1360,20230912,7,18,1073,7,-1,31,2066,20230912,10,33,1073
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231215T000219Z_20231223T111645Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 11:16:45,8,255,255,92,53,1360,20230912,7,18,1073,7,-1,31,2066,20230912,10,33,1073
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231217T000211Z_20231223T111744Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:17:44,8,255,255,92,53,1360,20230912,7,18,1073,7,-1,31,2066,20230912,10,33,1073
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231217T235553Z_20231223T111843Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:18:43,8,0,14,92,53,1360,20230912,7,18,1081,7,3,31,2066,20230912,10,33,1081
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231218T001109Z_20231223T111942Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:19:42,8,0,13,92,53,1360,20230912,7,18,1082,7,2,31,2066,20230912,10,33,1082
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231223T001111Z_20240104T011035Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:10:35,8,255,255,92,53,1360,20230912,7,18,1082,7,-1,31,2066,20230912,10,33,1082
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231225T000204Z_20240104T011128Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:11:28,8,255,255,92,53,1360,20230912,7,18,1082,7,-1,31,2066,20230912,10,33,1082
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231225T000219Z_20240104T011221Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:12:21,8,255,255,92,53,1360,20230912,7,18,1082,7,-1,31,2066,20230912,10,33,1082
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231225T235601Z_20240104T011315Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:13:15,8,0,23,92,53,1360,20230912,7,18,1089,7,5,31,2066,20230912,10,33,1089
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231228T001109Z_20240104T011409Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:14:09,8,0,25,92,53,1360,20230912,7,18,1092,7,6,31,2066,20230912,10,33,1092
OPERA_L3_DIST-ALERT-HLS_T55HFE_20231230T000221Z_20240104T011502Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:15:02,8,255,255,92,53,1360,20230912,7,18,1092,7,-1,31,2066,20230912,10,33,1092
