granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230216T140013Z_20231221T064130Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:41:30,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230217T135413Z_20231221T064142Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:41:42,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230218T140701Z_20231221T064154Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:41:54,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230220T135709Z_20231221T064205Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:42:05,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230224T140014Z_20231221T064217Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 06:42:17,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230225T135351Z_20231221T064230Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:42:30,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230225T135701Z_20231221T064242Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:42:42,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230228T140711Z_20231221T064254Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:42:54,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230304T140000Z_20231221T064306Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:43:06,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230305T135400Z_20231221T064318Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:43:18,0,0,99,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230305T140709Z_20231221T064331Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:43:31,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230310T140701Z_20231221T064343Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:43:43,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230312T135709Z_20231221T064356Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:43:56,0,0,99,200,0,0,NA,0,0,801,0,5,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230312T140007Z_20231221T064409Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:44:09,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230313T135346Z_20231221T064423Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:44:23,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230317T135701Z_20231221T064436Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:44:36,0,0,99,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230320T135952Z_20231221T064449Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 06:44:49,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230320T140711Z_20231221T064502Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 06:45:02,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230321T135354Z_20231221T064515Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:45:15,0,0,99,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230322T135709Z_20231221T064528Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:45:28,0,0,99,200,0,0,NA,0,0,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230327T135701Z_20231221T064541Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:45:41,0,0,97,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230328T135957Z_20231221T064554Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:45:54,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230329T135336Z_20231221T064607Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:46:07,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230330T140711Z_20231221T064621Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:46:21,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230401T135709Z_20231221T064634Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:46:34,0,0,99,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230406T140051Z_20231221T064647Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:46:47,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230409T140711Z_20231221T064701Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:47:01,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230411T135709Z_20231221T064713Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:47:13,0,0,99,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230414T140709Z_20231221T064726Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 06:47:26,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230416T135701Z_20231221T064738Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:47:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230419T140701Z_20231221T064751Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:47:51,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230421T135709Z_20231221T064803Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:48:03,0,0,95,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230422T135338Z_20231221T064815Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:48:15,0,0,97,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230424T140709Z_20231221T064827Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:48:27,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230426T135701Z_20231221T064840Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:48:40,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230429T135943Z_20231221T064852Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:48:52,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230429T140711Z_20231221T064904Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:49:04,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230430T135316Z_20231221T064916Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:49:16,0,0,98,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230501T135709Z_20231221T064929Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:49:29,0,0,97,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230509T140711Z_20231221T064941Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:49:41,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230511T135709Z_20231221T064953Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:49:53,0,0,92,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230514T140709Z_20231221T065005Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 06:50:05,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230515T135935Z_20231221T065017Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:50:17,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230516T135303Z_20231221T065030Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:50:30,0,0,92,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230516T135701Z_20231221T065042Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:50:42,0,0,91,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230519T140711Z_20231221T065055Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:50:55,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230521T135709Z_20231221T065108Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:51:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230523T135916Z_20231221T065120Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:51:20,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230524T135316Z_20231221T065133Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:51:33,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230524T140709Z_20231221T065146Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:51:46,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230529T140711Z_20231221T065159Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 06:51:59,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230531T135709Z_20231221T065211Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:52:11,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230601T135306Z_20231221T065224Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:52:24,0,0,91,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230603T140709Z_20231221T065236Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:52:36,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230605T135711Z_20231221T065249Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:52:49,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230608T135923Z_20231221T065302Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:53:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230608T140711Z_20231221T065315Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:53:15,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230609T135312Z_20231221T065328Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:53:28,0,0,91,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230610T135709Z_20231221T065341Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:53:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230615T135711Z_20231221T065354Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:53:54,0,0,91,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230616T135917Z_20231221T065407Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 06:54:07,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230617T135316Z_20231221T065420Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:54:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230618T140711Z_20231221T065433Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:54:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230620T135709Z_20231221T065446Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:54:46,0,0,90,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230623T140709Z_20231221T065459Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 06:54:59,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230624T135929Z_20231221T065512Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:55:12,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230625T135306Z_20231221T065526Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:55:26,0,0,90,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230625T135711Z_20231221T065539Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:55:39,0,0,90,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230628T140711Z_20231221T065553Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 06:55:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230630T135709Z_20231221T065607Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:56:07,0,0,90,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230702T135928Z_20231221T065620Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:56:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230703T135326Z_20231221T065635Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:56:35,0,0,89,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230703T140709Z_20231221T065650Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:56:50,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230708T140711Z_20231221T065705Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:57:05,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230710T135940Z_20231221T065720Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:57:20,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230711T135323Z_20231221T065735Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:57:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230713T140709Z_20231221T065749Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:57:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230715T135711Z_20231221T065804Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:58:04,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230718T135935Z_20231221T065819Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:58:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230719T135329Z_20231221T065835Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:58:35,0,0,87,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230720T135709Z_20231221T065851Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:58:51,0,0,88,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230723T140709Z_20231221T065910Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:59:10,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230726T135946Z_20231221T065927Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:59:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230727T135325Z_20231221T065945Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:59:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
