granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230719T133841Z_20231221T075157Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:51:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230721T133149Z_20231221T075212Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:52:12,0,0,31,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230723T132713Z_20231221T075227Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:52:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230724T132052Z_20231221T075242Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:52:42,0,0,27,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230724T133839Z_20231221T075256Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:52:56,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230726T133151Z_20231221T075312Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:53:12,0,0,30,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230729T133841Z_20231221T075327Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:53:27,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230731T132710Z_20231221T075342Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:53:42,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230731T133149Z_20231221T075357Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:53:57,0,0,29,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230801T132108Z_20231221T075413Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:54:13,0,0,28,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230803T133839Z_20231221T075428Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:54:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230805T133151Z_20231221T075444Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:54:44,0,0,28,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230808T132720Z_20231221T075459Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:54:59,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230808T133841Z_20231221T075514Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:55:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230809T132104Z_20231221T075529Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:55:29,0,0,19,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230810T133149Z_20231221T075545Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:55:45,0,0,27,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230815T133151Z_20231221T075600Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:56:00,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230816T132714Z_20231221T075616Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:56:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230823T133839Z_20231221T075631Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:56:31,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230825T132111Z_20231221T075646Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:56:46,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230825T133151Z_20231221T075702Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:57:02,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230830T133149Z_20231221T075718Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:57:18,0,0,30,200,0,0,NA,0,0,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230901T132725Z_20231221T075734Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:57:34,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230902T132117Z_20231221T075749Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:57:49,0,0,23,200,0,0,NA,0,0,975,0,9,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230902T133839Z_20231221T075805Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:58:05,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230904T133151Z_20231221T075820Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:58:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230907T133841Z_20231221T075836Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:58:36,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230909T133149Z_20231221T075852Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:58:52,0,0,26,200,0,0,NA,0,0,982,0,7,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230910T132121Z_20231221T075909Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:59:09,0,0,13,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230912T133839Z_20231221T075925Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:59:25,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230917T132733Z_20231221T075942Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:59:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230917T133841Z_20231221T075959Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:59:59,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230918T132122Z_20231221T080015Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:00:15,0,0,18,200,0,0,NA,0,0,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230919T133149Z_20231221T080031Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:00:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230922T133839Z_20231221T080048Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:00:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230924T133151Z_20231221T080104Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:01:04,0,0,20,200,0,0,NA,0,0,997,0,11,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230925T132734Z_20231221T080120Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:01:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230926T132118Z_20231221T080136Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:01:36,0,0,23,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230927T133841Z_20231221T080152Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:01:52,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22KEE_20230929T133149Z_20231221T080207Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:02:07,0,0,21,200,0,0,NA,0,0,1002,0,8,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231003T132734Z_20231221T080223Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:02:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231004T132125Z_20231221T080239Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:02:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231004T133151Z_20231221T080255Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:02:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231009T133149Z_20231221T080312Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:03:12,0,0,33,200,0,0,NA,0,0,1012,0,10,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231011T132738Z_20231221T080328Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:03:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231012T132130Z_20231221T080344Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:03:44,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231012T133839Z_20231221T080401Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:04:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231014T133141Z_20231221T080418Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:04:18,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231017T133831Z_20231221T080435Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:04:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231019T132744Z_20231221T080453Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:04:53,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231019T133149Z_20231221T080511Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:05:11,0,0,18,200,0,0,NA,0,0,1022,0,8,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231020T132126Z_20231221T080529Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:05:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231022T133839Z_20231221T080547Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:05:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231024T133151Z_20231221T080604Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:06:04,0,1,21,200,0,0,NA,0,0,1027,0,9,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231027T132741Z_20231221T080620Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:06:20,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231027T133831Z_20231221T080637Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:06:37,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231028T132130Z_20231221T080653Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:06:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231101T133839Z_20231222T221940Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:19:40,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231104T132737Z_20231222T222005Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:20:05,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231105T132129Z_20231222T222033Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:20:33,0,5,18,200,0,0,NA,0,0,1039,0,9,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231111T133839Z_20231222T222100Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:21:00,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231112T132738Z_20231222T222127Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:21:27,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231113T132128Z_20231222T222154Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:21:54,0,0,25,200,0,0,NA,0,0,1047,0,8,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231113T133141Z_20231222T222220Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:22:20,0,0,23,200,0,0,NA,0,0,1047,0,10,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231116T133831Z_20231222T222247Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:22:47,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231118T133149Z_20231222T222313Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:13,0,2,23,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231120T132744Z_20231222T222339Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:23:39,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231121T132132Z_20231222T222405Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:05,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231121T133829Z_20231222T222430Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231123T133141Z_20231222T222456Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:24:56,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231126T133831Z_20231222T222522Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:25:22,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231128T132742Z_20231222T222548Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:25:48,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231128T133139Z_20231222T222614Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:26:14,0,0,44,200,0,0,NA,0,0,1062,0,10,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231129T132136Z_20231222T222640Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:26:40,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231201T133829Z_20231222T222706Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:27:06,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231203T133141Z_20231222T222733Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:27:33,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231206T132743Z_20231222T222759Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231206T133831Z_20231222T222825Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:28:25,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231208T133139Z_20231222T222852Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:28:52,0,0,32,200,0,0,NA,0,0,1072,1,19,19,19,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231211T133829Z_20231222T222918Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:29:18,0,255,255,200,0,0,NA,0,0,1072,1,-1,19,19,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231213T133141Z_20231222T222945Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:29:45,0,0,32,200,0,0,NA,0,0,1077,2,18,19,74,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231214T132740Z_20231222T223012Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:30:12,0,255,255,200,0,0,NA,0,0,1077,2,-1,19,74,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231215T132137Z_20231222T223041Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:30:41,0,0,40,200,0,0,NA,0,0,1079,2,24,24,183,20231208,3,8,1079
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231218T133149Z_20231222T223111Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:31:11,0,0,30,200,0,0,NA,0,0,1082,2,13,24,166,20231208,3,8,1082
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231221T133839Z_20240103T000714Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:07:14,0,255,255,200,0,0,NA,0,0,1082,2,-1,24,166,20231208,3,8,1082
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231223T132131Z_20240103T000807Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:08:07,0,255,255,200,0,0,NA,0,0,1082,2,-1,24,166,20231208,3,8,1082
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231223T133141Z_20240103T000904Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:09:04,0,255,255,200,0,0,NA,0,0,1082,2,-1,24,166,20231208,3,8,1082
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231226T133831Z_20240103T000955Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:09:55,0,255,255,200,0,0,NA,0,0,1082,2,-1,24,166,20231208,3,8,1082
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231228T133149Z_20240103T001050Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:10:50,0,0,33,200,0,0,NA,0,0,1092,2,-1,24,166,20231208,3,8,1082
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231230T132738Z_20240103T001136Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:11:36,0,255,255,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231231T132135Z_20240104T140749Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:07:49,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T22KEE_20231231T133839Z_20240104T140819Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:19,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1094
