granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230326T063629Z_20231221T231218Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:12:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230327T062028Z_20231221T231237Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 23:12:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230329T064629Z_20231221T231259Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 23:12:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230331T063621Z_20231221T231326Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 23:13:26,0,5,9,200,0,0,NA,0,0,820,1,15,15,15,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230402T063211Z_20231221T231354Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 23:13:54,0,3,11,200,0,0,NA,0,0,822,2,16,16,62,20230331,2,3,822
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230403T062636Z_20231221T231424Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:14:24,0,0,19,200,0,0,NA,0,0,823,2,13,16,58,20230331,2,3,823
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230403T064621Z_20231221T231455Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:14:55,0,0,20,200,0,0,NA,0,0,823,2,15,16,131,20230331,3,4,823
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230404T062011Z_20231221T231526Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 23:15:26,0,255,255,200,0,0,NA,0,0,823,2,-1,16,131,20230331,3,4,823
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230405T063629Z_20231221T231557Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:15:57,0,0,23,200,0,0,NA,0,0,825,2,11,16,124,20230331,3,4,825
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230408T064629Z_20231221T231625Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 23:16:25,0,0,19,200,0,0,NA,0,0,828,0,9,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230410T063220Z_20231221T231650Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:16:50,0,0,23,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230410T063631Z_20231221T231717Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:17:17,0,0,23,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230411T062612Z_20231221T231742Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:17:42,0,0,23,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230412T062020Z_20231221T231808Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 23:18:08,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230413T064621Z_20231221T231833Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 23:18:33,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230415T063629Z_20231221T231857Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 23:18:57,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230418T063157Z_20231221T231921Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:19:21,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230418T064629Z_20231221T231948Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:19:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230419T062630Z_20231221T232013Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 23:20:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230420T061958Z_20231221T232037Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:20:37,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230420T063621Z_20231221T232059Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:20:59,0,0,24,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230425T063629Z_20231221T232120Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 23:21:20,0,0,24,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230426T063213Z_20231221T232141Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 23:21:41,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230427T062609Z_20231221T232200Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 23:22:00,0,0,25,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230428T062014Z_20231221T232221Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:22:21,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230428T064629Z_20231221T232241Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:22:41,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230430T063621Z_20231221T232302Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 23:23:02,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230503T064621Z_20231221T232322Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:23:22,0,0,22,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230504T063151Z_20231221T232346Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 23:23:46,0,0,16,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230505T062617Z_20231221T232407Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:24:07,0,0,14,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230505T063629Z_20231221T232427Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:24:27,0,0,17,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230508T064629Z_20231221T232447Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 23:24:47,0,255,255,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230510T063621Z_20231221T232507Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 23:25:07,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230512T063204Z_20231221T232529Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 23:25:29,0,0,15,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230513T062556Z_20231221T232549Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:25:49,0,0,29,200,0,0,NA,0,0,863,0,4,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230513T064621Z_20231221T232610Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:26:10,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230515T063629Z_20231221T232630Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 23:26:30,0,255,255,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230520T063142Z_20231221T232651Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:26:51,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230520T063631Z_20231221T232711Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:27:11,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230521T062610Z_20231221T232732Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:27:32,0,0,29,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230522T061945Z_20231221T232753Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 23:27:53,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230523T064631Z_20231221T232812Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:28:12,0,0,27,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230525T063629Z_20231221T232832Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 23:28:32,0,0,25,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230528T063154Z_20231221T232852Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:28:52,0,0,31,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230529T062557Z_20231221T232912Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 23:29:12,0,0,33,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230530T061956Z_20231221T232932Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 23:29:32,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230530T063631Z_20231221T232952Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 23:29:52,0,0,27,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230602T064631Z_20231221T233012Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:30:12,0,0,31,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230604T063629Z_20231221T233032Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:30:32,0,0,35,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230605T063147Z_20231221T233051Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:30:51,0,0,22,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230606T062605Z_20231221T233112Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:31:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230607T061951Z_20231221T233131Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:31:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230607T064629Z_20231221T233151Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:31:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230609T063631Z_20231221T233211Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:32:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230612T064631Z_20231221T233230Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:32:30,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230613T063146Z_20231221T233250Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:32:50,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230614T062605Z_20231221T233310Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:33:10,0,0,21,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230614T063629Z_20231221T233329Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:33:29,0,0,21,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230615T061946Z_20231221T233349Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:33:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230617T064629Z_20231221T233409Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:34:09,0,0,22,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230619T063631Z_20231221T233429Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:34:29,0,0,23,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230621T063153Z_20231221T233449Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:34:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230622T062558Z_20231221T233510Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:35:10,0,0,19,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230622T064631Z_20231221T233530Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:35:30,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230624T063629Z_20231221T233550Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:35:50,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230629T063631Z_20231221T233611Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:36:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230630T062614Z_20231221T233630Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:36:30,0,0,18,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230701T061956Z_20231221T233649Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:36:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230702T064631Z_20231221T233709Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:37:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230704T063629Z_20231221T233729Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:37:29,0,0,21,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230707T063205Z_20231221T233748Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:37:48,0,0,19,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230707T064629Z_20231221T233808Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:38:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230708T062612Z_20231221T233828Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:38:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
