granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230125T073201Z_20231221T185738Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 18:57:38,0,0,51,200,0,0,NA,0,0,755,0,3,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230128T073549Z_20231221T185753Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:57:53,0,0,50,200,0,0,NA,0,0,758,0,4,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230130T073049Z_20231221T185807Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:58:07,0,0,49,200,0,0,NA,0,0,760,0,3,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230204T073111Z_20231221T185820Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:58:20,0,0,38,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230205T073547Z_20231221T185834Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 18:58:34,0,0,45,200,0,0,NA,0,0,766,0,4,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230206T072944Z_20231221T185847Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:58:47,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230209T073009Z_20231221T185901Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:59:01,0,0,31,200,0,0,NA,0,0,770,0,3,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230213T073553Z_20231221T185914Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 18:59:14,0,0,28,200,0,0,NA,0,0,774,0,14,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230214T072930Z_20231221T185927Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:59:27,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230214T073011Z_20231221T185940Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:59:40,0,0,25,200,0,0,NA,0,0,775,0,8,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230219T072939Z_20231221T185953Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:59:53,0,0,23,200,0,0,NA,0,0,780,0,6,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230221T073533Z_20231221T190006Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:00:06,0,0,19,200,0,0,NA,0,0,782,0,6,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230222T072932Z_20231221T190018Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:00:18,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230224T072911Z_20231221T190031Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:00:31,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230301T072829Z_20231221T190044Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:00:44,0,0,20,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230301T073540Z_20231221T190057Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:00:57,0,0,20,200,0,0,NA,0,0,790,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230302T072916Z_20231221T190110Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:01:10,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230306T072751Z_20231221T190123Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:01:23,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230309T073523Z_20231221T190137Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:01:37,0,0,18,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230310T072921Z_20231221T190150Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:01:50,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230311T072729Z_20231221T190204Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:02:04,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230316T072641Z_20231221T190217Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:02:17,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230317T073533Z_20231221T190231Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:02:31,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230318T072933Z_20231221T190245Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:02:45,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230321T072619Z_20231221T190259Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:02:59,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230325T073514Z_20231221T190313Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:03:13,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230326T072611Z_20231221T190328Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:03:28,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230331T072619Z_20231221T190344Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:03:44,0,0,93,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230402T073522Z_20231221T190404Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:04:04,0,0,89,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230403T072858Z_20231221T190422Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:04:22,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230405T072621Z_20231221T190442Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:04:42,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230410T072619Z_20231221T190501Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:05:01,0,0,94,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230410T073459Z_20231221T190521Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:05:21,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230411T072907Z_20231221T190540Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:05:40,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230415T072611Z_20231221T190600Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:06:00,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230418T073515Z_20231221T190620Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:06:20,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230419T072844Z_20231221T190639Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:06:39,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230420T072619Z_20231221T190659Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:06:59,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230425T072611Z_20231221T190718Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:07:18,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230426T073455Z_20231221T190738Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:07:38,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230427T072900Z_20231221T190757Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:07:57,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230430T072619Z_20231221T190816Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:08:16,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230504T073503Z_20231221T190836Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:08:36,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230505T072621Z_20231221T190855Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:08:55,0,0,97,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230505T072839Z_20231221T190915Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:09:15,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230510T072619Z_20231221T190934Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:09:34,0,0,96,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230512T073442Z_20231221T190953Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:09:53,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230513T072851Z_20231221T191013Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:10:13,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230515T072621Z_20231221T191032Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:10:32,0,0,94,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230520T072619Z_20231221T191051Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:10:51,0,0,91,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230520T073457Z_20231221T191110Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:11:10,0,0,91,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230521T072831Z_20231221T191129Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:11:29,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230525T072621Z_20231221T191148Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:11:48,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230528T073443Z_20231221T191207Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:12:07,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230529T072842Z_20231221T191227Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:12:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230530T072619Z_20231221T191246Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:12:46,0,0,91,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230604T072621Z_20231221T191305Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:13:05,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230605T073451Z_20231221T191324Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:13:24,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230606T072836Z_20231221T191342Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:13:42,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230609T072619Z_20231221T191401Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:14:01,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230613T073451Z_20231221T191420Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:14:20,0,0,66,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230614T072621Z_20231221T191439Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:14:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230614T072833Z_20231221T191458Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:14:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230619T072619Z_20231221T191517Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:15:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230621T073508Z_20231221T191535Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:15:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230622T072905Z_20231221T191554Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:15:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230624T072621Z_20231221T191612Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:16:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230704T072621Z_20231221T191625Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:16:25,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230707T073457Z_20231221T191637Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:16:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230707T073521Z_20231221T191649Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:16:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230708T072854Z_20231221T191702Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:17:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230709T072619Z_20231221T191714Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:17:14,0,255,65,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230714T072621Z_20231221T191727Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:17:27,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230715T073507Z_20231221T191740Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:17:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230716T072850Z_20231221T191752Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:17:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230719T072619Z_20231221T191805Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:18:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230723T073459Z_20231221T191817Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:18:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230724T072621Z_20231221T191830Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:18:30,0,255,69,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230724T072859Z_20231221T191842Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:18:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230729T072619Z_20231221T191854Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:18:54,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230731T073514Z_20231221T191907Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:19:07,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230801T072856Z_20231221T191919Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:19:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230803T072621Z_20231221T191933Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:19:33,0,0,49,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230808T072619Z_20231221T191946Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:19:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230808T073510Z_20231221T192000Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:20:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230809T072905Z_20231221T192013Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:20:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230813T072621Z_20231221T192027Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:20:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230816T073520Z_20231221T192040Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:20:40,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230823T072621Z_20231221T192054Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:20:54,0,0,43,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230824T073516Z_20231221T192108Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:21:08,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230825T072913Z_20231221T192122Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:21:22,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230828T072619Z_20231221T192136Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:21:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230901T073524Z_20231221T192150Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:21:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230902T072621Z_20231221T192205Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:22:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230902T072910Z_20231221T192219Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:22:19,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230907T072619Z_20231221T192233Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:22:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230909T073526Z_20231221T192246Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:22:46,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230910T072914Z_20231221T192258Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:22:58,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230912T072621Z_20231221T192311Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:23:11,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230917T072619Z_20231221T192323Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:23:23,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,985
