granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230211T172441Z_20231221T001921Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 00:19:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230211T173025Z_20231221T001932Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 00:19:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230212T172402Z_20231221T001944Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 00:19:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230212T174439Z_20231221T001955Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 00:19:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230213T171802Z_20231221T002007Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230216T172409Z_20231221T002018Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230217T174411Z_20231221T002031Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:20:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230219T173006Z_20231221T002043Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 00:20:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230219T173349Z_20231221T002056Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 00:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230220T172405Z_20231221T002111Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:21:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230224T173311Z_20231221T002125Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:21:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230226T172259Z_20231221T002139Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 00:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230227T173011Z_20231221T002154Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:21:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230228T172412Z_20231221T002210Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:22:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230301T171813Z_20231221T002224Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 00:22:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230303T172221Z_20231221T002239Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:22:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230304T174229Z_20231221T002254Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230311T173129Z_20231221T002310Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:23:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230313T172111Z_20231221T002327Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:23:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230314T174119Z_20231221T002344Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:23:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230315T173004Z_20231221T002400Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:24:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230316T172341Z_20231221T002417Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 00:24:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230316T173051Z_20231221T002436Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 00:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230317T171742Z_20231221T002455Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:24:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230318T172039Z_20231221T002513Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:25:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230319T174031Z_20231221T002531Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230323T172001Z_20231221T002550Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:25:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230323T172945Z_20231221T002608Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:26:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230324T172348Z_20231221T002628Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:26:28,0,3,12,200,0,0,NA,0,0,813,0,11,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230324T173909Z_20231221T002649Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:26:49,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230325T171747Z_20231221T002710Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:27:10,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230326T172941Z_20231221T002733Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 00:27:33,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230328T171859Z_20231221T002756Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:27:56,0,7,8,200,0,0,NA,0,0,817,0,10,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230329T173921Z_20231221T002819Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:28:19,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230401T172330Z_20231221T002843Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:28:43,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230402T171731Z_20231221T002906Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:29:06,0,0,9,200,0,0,NA,0,0,822,0,13,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230402T171851Z_20231221T002930Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:29:30,0,0,13,200,0,0,NA,0,0,822,0,10,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230407T171859Z_20231221T002952Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:29:52,0,0,9,200,0,0,NA,0,0,827,0,10,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230408T172932Z_20231221T003015Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 00:30:15,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230408T173901Z_20231221T003038Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 00:30:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230409T172339Z_20231221T003059Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:30:59,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230410T171707Z_20231221T003118Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 00:31:18,0,0,14,200,0,0,NA,0,0,830,0,9,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230410T172859Z_20231221T003137Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 00:31:37,0,0,9,200,0,0,NA,0,0,830,0,8,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230412T171901Z_20231221T003156Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:31:56,0,0,14,200,0,0,NA,0,0,832,0,6,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230413T173909Z_20231221T003214Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:32:14,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230416T172946Z_20231221T003232Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:32:32,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230417T171859Z_20231221T003250Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:32:50,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230417T172316Z_20231221T003307Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:33:07,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230418T171725Z_20231221T003323Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 00:33:23,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230420T172859Z_20231221T003338Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:33:38,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230422T171851Z_20231221T003354Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:33:54,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230423T173909Z_20231221T003409Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 00:34:09,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230424T172926Z_20231221T003425Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:34:25,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230425T172333Z_20231221T003440Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 00:34:40,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230426T171704Z_20231221T003455Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:34:55,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230427T171859Z_20231221T003511Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:35:11,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230428T173901Z_20231221T003526Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:35:26,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230430T172859Z_20231221T003541Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:35:41,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230502T171901Z_20231221T003555Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:35:55,0,0,49,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230502T172936Z_20231221T003610Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:36:10,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230503T172311Z_20231221T003623Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:36:23,0,0,55,200,0,0,NA,0,0,853,0,9,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230503T173909Z_20231221T003636Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:36:36,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230504T171712Z_20231221T003648Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:36:48,0,0,55,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230505T172901Z_20231221T003701Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 00:37:01,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230507T171859Z_20231221T003713Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:37:13,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230508T173901Z_20231221T003725Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:37:25,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230510T172859Z_20231221T003738Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 00:37:38,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230510T172914Z_20231221T003750Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 00:37:50,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230511T172323Z_20231221T003803Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:38:03,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230512T173041Z_20231221T003816Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:38:16,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230515T172901Z_20231221T003829Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:38:29,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230517T171859Z_20231221T003841Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:38:41,0,0,64,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230518T172929Z_20231221T003854Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:38:54,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230518T173911Z_20231221T003907Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:39:07,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230519T172300Z_20231221T003920Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:39:20,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230520T171706Z_20231221T003933Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 00:39:33,0,0,70,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230520T172859Z_20231221T003946Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 00:39:46,0,0,65,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230522T173041Z_20231221T003959Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:39:59,0,0,65,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230523T173909Z_20231221T004012Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:40:12,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230525T172901Z_20231221T004025Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:40:25,0,0,67,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230526T172914Z_20231221T004038Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:40:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230527T171859Z_20231221T004051Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:40:51,0,0,66,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230527T172313Z_20231221T004104Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:41:04,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230528T171652Z_20231221T004118Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:41:18,0,0,77,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230528T173911Z_20231221T004131Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:41:31,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
