granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230403T130249Z_20231221T090040Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 09:00:40,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230405T125311Z_20231221T090110Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 09:01:10,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230408T130251Z_20231221T090141Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 09:01:41,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230409T124144Z_20231221T090210Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 09:02:10,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230410T125309Z_20231221T090239Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 09:02:39,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230413T130249Z_20231221T090308Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 09:03:08,0,0,100,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230415T125311Z_20231221T090338Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:03:38,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230417T124057Z_20231221T090408Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 09:04:08,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230418T130241Z_20231221T090438Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 09:04:38,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230420T125309Z_20231221T090509Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 09:05:09,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230423T130249Z_20231221T090540Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 09:05:40,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230425T124114Z_20231221T090610Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:06:10,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230425T125311Z_20231221T090640Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:06:40,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230428T130251Z_20231221T090709Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 09:07:09,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230430T125309Z_20231221T090740Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:07:40,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230503T124052Z_20231221T090811Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:08:11,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230503T130249Z_20231221T090841Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:08:41,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230505T125311Z_20231221T090911Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 09:09:11,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230508T130251Z_20231221T090941Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:09:41,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230510T125309Z_20231221T091010Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:10:10,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230511T124104Z_20231221T091040Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:10:40,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230513T130249Z_20231221T091110Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 09:11:10,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230515T125311Z_20231221T091139Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:11:39,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230518T130251Z_20231221T091208Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:12:08,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230519T124042Z_20231221T091238Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:12:38,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230520T125309Z_20231221T091307Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:13:07,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230523T130249Z_20231221T091336Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:13:36,0,0,100,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230525T125311Z_20231221T091406Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:14:06,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230527T124054Z_20231221T091437Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:14:37,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230528T130251Z_20231221T091506Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:15:06,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230530T125309Z_20231221T091534Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:15:34,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230602T130249Z_20231221T091603Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:16:03,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230604T124046Z_20231221T091633Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:16:33,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230604T125311Z_20231221T091701Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:17:01,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230607T130251Z_20231221T091729Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:17:29,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230609T125309Z_20231221T091759Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:17:59,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230612T124047Z_20231221T091829Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:18:29,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230612T130249Z_20231221T091858Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:18:58,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230614T125311Z_20231221T091928Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 09:19:28,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230617T130251Z_20231221T091956Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:19:56,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230619T125309Z_20231221T092026Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:20:26,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230620T124053Z_20231221T092056Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 09:20:56,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230622T130249Z_20231221T092124Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 09:21:24,0,0,100,200,0,0,NA,0,0,903,0,6,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230624T125311Z_20231221T092153Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 09:21:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230627T130251Z_20231221T092221Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 09:22:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230629T125309Z_20231221T092251Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 09:22:51,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230702T130249Z_20231221T092320Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:23:20,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230704T125311Z_20231221T092348Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:23:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230706T124105Z_20231221T092413Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:24:13,0,0,98,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230707T130251Z_20231221T092438Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:24:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230709T125309Z_20231221T092503Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:25:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230712T130249Z_20231221T092527Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:25:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230714T124101Z_20231221T092550Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:25:50,0,0,96,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230714T125311Z_20231221T092614Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:26:14,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230717T130251Z_20231221T092639Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:26:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230719T125309Z_20231221T092704Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:27:04,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230722T124109Z_20231221T092729Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:27:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230722T130249Z_20231221T092753Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:27:53,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230724T125311Z_20231221T092820Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:28:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230727T130251Z_20231221T092843Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:28:43,0,0,84,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230729T125309Z_20231221T092905Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:29:05,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230730T124106Z_20231221T092930Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:29:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230801T130249Z_20231221T092953Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:29:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
