granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230117T001111Z_20231222T111927Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 11:19:27,0,0,63,200,0,0,NA,0,0,747,0,5,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230123T235601Z_20231222T111942Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 11:19:42,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230124T000221Z_20231222T111956Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 11:19:56,0,0,56,200,0,0,NA,0,0,754,0,4,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230124T235015Z_20231222T112011Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 11:20:11,0,0,39,200,0,0,NA,0,0,754,0,5,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230127T001111Z_20231222T112025Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 11:20:25,0,0,56,200,0,0,NA,0,0,757,0,4,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230129T000219Z_20231222T112040Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 11:20:40,0,0,71,200,0,0,NA,0,0,759,0,8,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230131T235603Z_20231222T112054Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 11:20:54,0,0,48,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230201T001109Z_20231222T112109Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:21:09,0,0,53,200,0,0,NA,0,0,762,0,2,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230201T235022Z_20231222T112123Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:21:23,0,0,48,200,0,0,NA,0,0,762,0,2,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230203T000221Z_20231222T112136Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 11:21:36,0,0,55,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230206T001111Z_20231222T112150Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 11:21:50,0,0,55,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230208T000219Z_20231222T112204Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:22:04,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230208T235611Z_20231222T112217Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:22:17,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230209T235014Z_20231222T112232Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:22:32,0,0,59,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230211T001109Z_20231222T112245Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:22:45,0,0,61,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230213T000221Z_20231222T112300Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 11:23:00,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230216T001111Z_20231222T112315Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:23:15,0,0,56,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230216T235555Z_20231222T112330Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:23:30,0,0,50,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230217T235018Z_20231222T112345Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 11:23:45,0,8,50,200,0,0,NA,0,0,778,0,6,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230218T000219Z_20231222T112400Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 11:24:00,0,0,59,200,0,0,NA,0,0,779,0,6,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230221T001109Z_20231222T112416Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:24:16,0,1,57,200,0,0,NA,0,0,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230223T000221Z_20231222T112431Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 11:24:31,0,2,56,200,0,0,NA,0,0,784,0,5,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230224T235556Z_20231222T112446Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:24:46,1,19,39,58,19,19,20230224,1,1,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230225T234957Z_20231222T112502Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 11:25:02,1,255,255,58,19,19,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230226T001111Z_20231222T112518Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:25:18,1,255,255,58,19,19,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230228T000219Z_20231222T112534Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 11:25:34,1,255,255,58,19,19,20230224,1,1,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230303T001109Z_20231222T112550Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:25:50,2,13,45,58,19,64,20230224,2,8,792,0,5,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230304T235542Z_20231222T112607Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:26:07,2,17,41,58,19,147,20230224,3,9,793,0,4,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230305T000221Z_20231222T112624Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:26:24,2,13,45,58,19,248,20230224,4,10,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230305T235006Z_20231222T112640Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:26:40,3,27,31,58,27,445,20230224,5,10,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230308T001101Z_20231222T112657Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:26:57,3,13,45,58,27,612,20230224,6,13,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230310T000229Z_20231222T112715Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 11:27:15,3,30,28,58,30,924,20230224,7,15,799,0,7,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230312T235549Z_20231222T112733Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:27:33,3,20,38,58,30,1216,20230224,8,17,801,0,10,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230313T001119Z_20231222T112751Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:27:51,3,255,255,58,30,1216,20230224,8,17,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230313T234952Z_20231222T112809Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:28:09,3,255,255,58,30,1216,20230224,8,17,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230315T000221Z_20231222T112827Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:28:27,3,22,36,58,30,1566,20230224,9,20,804,0,8,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230318T001111Z_20231222T112846Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:28:46,3,22,39,58,30,1960,20230224,10,23,807,0,8,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230320T000229Z_20231222T112904Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:29:04,3,22,39,58,30,2397,20230224,11,25,809,0,10,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230320T235533Z_20231222T112922Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:29:22,3,255,255,58,30,2397,20230224,11,25,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230321T235000Z_20231222T112941Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:29:41,3,26,36,58,30,2926,20230224,12,26,810,1,17,17,17,20230321,1,1,810
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230325T000221Z_20231222T113000Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:30:00,3,255,255,58,30,2926,20230224,12,26,810,1,-1,17,17,20230321,1,1,810
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230328T235602Z_20231222T113019Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:30:19,3,255,255,58,30,2926,20230224,12,26,810,1,-1,17,17,20230321,1,1,810
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230329T234942Z_20231222T113037Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:30:37,3,44,18,62,44,3741,20230224,13,34,818,0,14,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230330T000229Z_20231222T113056Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:30:56,3,255,255,62,44,3741,20230224,13,34,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230402T001109Z_20231222T113114Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:31:14,3,29,34,62,44,4434,20230224,14,38,822,1,15,15,15,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230404T000221Z_20231222T113132Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:31:32,3,255,255,62,44,4434,20230224,14,38,822,1,-1,15,15,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230405T235521Z_20231222T113151Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:31:51,3,15,49,62,44,4975,20230224,15,41,825,2,16,16,62,20230402,2,4,825
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230407T001111Z_20231222T113209Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:32:09,3,255,255,62,44,4975,20230224,15,41,825,2,-1,16,62,20230402,2,4,825
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230409T000229Z_20231222T113226Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:32:26,3,255,255,62,44,4975,20230224,15,41,825,2,-1,16,62,20230402,2,4,825
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230412T001109Z_20231222T113242Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:32:42,3,255,255,62,44,4975,20230224,15,41,825,2,-1,16,62,20230402,2,4,825
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230413T235532Z_20231222T113258Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:32:58,3,255,255,62,44,4975,20230224,15,41,825,2,-1,16,62,20230402,2,4,825
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230414T000221Z_20231222T113314Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:33:14,3,255,255,62,44,4975,20230224,15,41,825,2,-1,16,62,20230402,2,4,825
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230414T234927Z_20231222T113328Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:33:28,3,17,45,62,44,5578,20230224,16,50,834,2,8,16,52,20230402,2,4,834
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230417T001111Z_20231222T113341Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:33:41,3,19,43,62,44,6249,20230224,17,53,837,0,8,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230419T000229Z_20231222T113355Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:33:55,3,255,255,62,44,6249,20230224,17,53,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230422T001109Z_20231222T113408Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:34:08,3,255,255,62,44,6249,20230224,17,53,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230422T234944Z_20231222T113422Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:34:22,3,255,255,62,44,6249,20230224,17,53,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230424T000221Z_20231222T113436Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:34:36,3,6,56,62,44,5998,20230224,17,53,844,0,8,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230427T001111Z_20231222T113450Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:34:50,3,15,47,62,44,6626,20230224,18,63,847,0,7,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230429T235525Z_20231222T113504Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:35:04,3,255,255,62,44,6626,20230224,18,63,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230430T234922Z_20231222T113517Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:35:17,3,255,255,62,44,6626,20230224,18,63,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230502T001109Z_20231222T113531Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:35:31,3,255,255,62,44,6626,20230224,18,63,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230504T000221Z_20231222T113544Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:35:44,3,15,43,62,44,7284,20230224,19,70,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230507T001111Z_20231222T113557Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:35:57,3,0,64,62,44,6937,20230224,19,70,857,0,9,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230507T235503Z_20231222T113610Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:36:10,7,5,53,62,44,6703,20230224,19,70,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230508T234933Z_20231222T113623Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:36:23,1,17,41,58,17,17,20230508,1,1,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230509T000229Z_20231222T113636Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:36:36,0,9,49,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230512T001109Z_20231222T113650Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:36:50,0,3,55,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230514T000221Z_20231222T113703Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:37:03,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230515T235517Z_20231222T113716Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:37:16,1,14,43,57,14,14,20230515,1,1,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230516T234909Z_20231222T113729Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:37:29,0,6,51,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230517T001111Z_20231222T113743Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:37:43,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230519T000229Z_20231222T113757Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:37:57,0,7,50,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230522T001119Z_20231222T113810Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:38:10,0,5,52,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230523T235458Z_20231222T113824Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:38:24,1,18,39,57,18,18,20230523,1,1,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230524T000221Z_20231222T113837Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:38:37,2,14,43,57,18,64,20230523,2,2,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230524T234922Z_20231222T113851Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:38:51,2,19,38,57,19,153,20230523,3,2,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230527T001111Z_20231222T113904Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:39:04,2,10,47,57,19,244,20230523,4,5,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230529T000229Z_20231222T113918Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:39:18,2,255,255,57,19,244,20230523,4,5,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230531T235509Z_20231222T113932Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:39:32,2,255,255,57,19,244,20230523,4,5,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230601T001119Z_20231222T113945Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:39:45,2,9,48,57,19,224,20230523,4,5,882,0,5,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230601T234912Z_20231222T114000Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:40:00,2,255,255,57,19,224,20230523,4,5,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230603T000231Z_20231222T114015Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:40:15,2,255,255,57,19,224,20230523,4,5,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230606T001111Z_20231222T114029Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:40:29,0,1,56,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230608T235505Z_20231222T114043Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:40:43,0,7,50,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230609T234917Z_20231222T114057Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:40:57,1,13,44,57,13,13,20230609,1,1,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230611T001119Z_20231222T114111Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:41:11,2,15,42,57,15,56,20230609,2,3,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230613T000231Z_20231222T114124Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:41:24,2,255,255,57,15,56,20230609,2,3,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230616T001111Z_20231222T114138Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:41:38,2,16,40,56,16,132,20230609,3,8,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230616T235500Z_20231222T114153Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:41:53,2,11,45,56,16,220,20230609,4,8,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230617T234922Z_20231222T114207Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:42:07,2,21,35,56,21,380,20230609,5,9,898,0,6,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230618T000229Z_20231222T114221Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:42:21,3,13,43,56,21,534,20230609,6,10,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230621T001119Z_20231222T114235Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:42:35,3,13,43,56,21,714,20230609,7,13,902,0,7,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230623T000231Z_20231222T114249Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:42:49,3,255,255,56,21,714,20230609,7,13,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230624T235511Z_20231222T114303Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:43:03,3,255,255,56,21,714,20230609,7,13,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230626T001111Z_20231222T114318Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:43:18,3,14,42,56,21,928,20230609,8,18,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230701T001119Z_20231222T114332Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:43:32,3,255,255,56,21,928,20230609,8,18,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230702T235510Z_20231222T114346Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:43:46,3,255,255,56,21,928,20230609,8,18,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230703T000231Z_20231222T114401Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:44:01,3,255,255,56,21,928,20230609,8,18,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230708T000229Z_20231222T114415Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:44:15,3,255,255,56,21,928,20230609,8,18,907,0,-1,0,0,NA,0,0,907
