granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230615T060639Z_20231222T015254Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:52:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230617T055641Z_20231222T015308Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:53:08,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230618T055836Z_20231222T015322Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:53:22,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230618T061639Z_20231222T015336Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:53:36,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230619T055240Z_20231222T015349Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:53:49,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230620T054638Z_20231222T015403Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:54:03,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230620T060631Z_20231222T015417Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:54:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230621T054019Z_20231222T015431Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:54:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230623T061631Z_20231222T015445Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:54:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230625T060639Z_20231222T015459Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:54:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230626T055828Z_20231222T015513Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:55:13,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230627T055230Z_20231222T015527Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:55:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230627T055641Z_20231222T015540Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:55:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230702T055639Z_20231222T015554Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:54,0,0,95,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230703T061641Z_20231222T015606Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:56:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230704T055846Z_20231222T015619Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:56:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230705T055229Z_20231222T015631Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:56:31,0,5,90,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230705T060639Z_20231222T015642Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:56:42,0,5,90,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230706T054626Z_20231222T015654Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:56:54,0,7,89,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230707T054008Z_20231222T015706Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:57:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230707T055641Z_20231222T015718Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:57:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230708T061639Z_20231222T015731Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:57:31,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230712T055639Z_20231222T015743Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:57:43,0,6,90,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230712T055843Z_20231222T015755Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:57:55,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230713T055239Z_20231222T015807Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:58:07,0,5,91,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230713T061641Z_20231222T015819Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:58:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230714T054622Z_20231222T015831Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:58:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230715T054018Z_20231222T015843Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:58:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230715T060639Z_20231222T015855Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:58:55,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230717T055641Z_20231222T015906Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:59:06,0,1,91,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230718T061639Z_20231222T015918Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:59:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230720T055849Z_20231222T015930Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:59:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230720T060631Z_20231222T015941Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:59:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230721T055233Z_20231222T015953Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:59:53,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230722T054629Z_20231222T020005Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:00:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230722T055639Z_20231222T020017Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:00:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230723T054010Z_20231222T020029Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:00:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230723T061631Z_20231222T020041Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:00:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230725T060639Z_20231222T020053Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:00:53,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230727T055641Z_20231222T020105Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:01:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230728T055846Z_20231222T020118Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:01:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230728T061639Z_20231222T020130Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:01:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230729T055246Z_20231222T020143Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:01:43,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230730T054627Z_20231222T020155Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:01:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230730T060641Z_20231222T020207Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:02:07,0,0,95,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230731T054025Z_20231222T020219Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:02:19,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230801T055639Z_20231222T020230Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:02:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230802T061641Z_20231222T020242Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:02:42,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230804T060639Z_20231222T020253Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:02:53,0,0,95,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230805T055859Z_20231222T020304Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:03:04,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230806T055242Z_20231222T020316Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:03:16,0,0,92,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230806T055641Z_20231222T020327Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:03:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230807T054638Z_20231222T020339Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:03:39,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230807T061639Z_20231222T020351Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:03:51,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230808T054021Z_20231222T020402Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:04:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230809T060631Z_20231222T020415Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:04:15,0,0,95,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230814T055251Z_20231222T020427Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:04:27,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230814T060639Z_20231222T020441Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:04:41,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230815T054632Z_20231222T020453Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:04:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230819T060641Z_20231222T020506Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:05:06,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230823T054645Z_20231222T020518Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:05:18,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230824T054027Z_20231222T020530Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:05:30,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230826T055641Z_20231222T020541Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:05:41,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230829T055903Z_20231222T020553Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:05:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230829T060641Z_20231222T020604Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:06:04,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230830T055257Z_20231222T020616Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:06:16,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230831T054643Z_20231222T020627Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:06:27,0,6,83,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230831T055639Z_20231222T020639Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:06:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230901T054035Z_20231222T020650Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:06:50,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230901T061641Z_20231222T020701Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:07:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230903T060639Z_20231222T020712Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:07:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230905T055641Z_20231222T020724Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:07:24,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230906T055905Z_20231222T020735Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:07:35,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230908T054645Z_20231222T020746Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:07:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230908T060641Z_20231222T020758Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:07:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230909T054038Z_20231222T020809Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:08:09,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230911T061641Z_20231222T020821Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:08:21,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230913T060639Z_20231222T020833Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:08:33,0,0,85,200,0,0,NA,0,0,986,0,10,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230914T055912Z_20231222T020846Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:08:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230915T055300Z_20231222T020858Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:08:58,0,1,82,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230915T055641Z_20231222T020910Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:09:10,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230916T054651Z_20231222T020923Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:09:23,0,3,80,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230916T061639Z_20231222T020935Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:09:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230917T054039Z_20231222T020947Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:09:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230918T060631Z_20231222T020959Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:09:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230920T055639Z_20231222T021011Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:10:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230921T061631Z_20231222T021024Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:10:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230924T054651Z_20231222T021037Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:10:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230925T054101Z_20231222T021049Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:10:49,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230926T061639Z_20231222T021100Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:11:00,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMN_20230930T055910Z_20231222T021111Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:11:11,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231001T055304Z_20231222T021123Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:11:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231003T054107Z_20231222T021134Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:11:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231003T060659Z_20231222T021145Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:11:45,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231005T055711Z_20231222T021156Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:11:56,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231008T055916Z_20231222T021207Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:12:07,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231008T060731Z_20231222T021218Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:12:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231009T055329Z_20231222T021230Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:12:30,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231010T054656Z_20231222T021241Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:12:41,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231010T055749Z_20231222T021252Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:12:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231011T054046Z_20231222T021303Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:13:03,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231013T060809Z_20231222T021314Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:13:14,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231018T054701Z_20231222T021326Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:13:26,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231018T060841Z_20231222T021337Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:13:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231019T054044Z_20231222T021348Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:13:48,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231020T055849Z_20231222T021359Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:13:59,0,255,75,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231101T055940Z_20231223T061101Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:11:01,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231102T055334Z_20231223T061121Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:11:21,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44VMN_20231103T054717Z_20231223T061141Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:11:41,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1037
