granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231202T134606Z_20231222T222917Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:29:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231202T135651Z_20231222T222938Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:29:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231203T134011Z_20231222T222958Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:29:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231207T135659Z_20231222T223019Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:30:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231210T134557Z_20231222T223040Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:30:40,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231211T134018Z_20231222T223100Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:31:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231212T135701Z_20231222T223121Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:31:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231217T135659Z_20231222T223142Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:31:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231218T134609Z_20231222T223202Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:32:02,0,6,94,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231222T135701Z_20240103T000314Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:03:14,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231226T134601Z_20240103T000339Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:03:39,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22NCL_20231227T135709Z_20240103T000410Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:04:10,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1011
