granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230401T002009Z_20231222T114831Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:48:31,1,13,27,40,13,13,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230401T003709Z_20231222T114856Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:48:56,1,255,255,40,13,13,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230406T003701Z_20231222T114920Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:49:20,1,255,255,40,13,13,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230408T002618Z_20231222T114944Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:49:44,1,255,255,40,13,13,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230409T001948Z_20231222T115009Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:50:09,1,255,255,40,13,13,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230411T003709Z_20231222T115034Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:50:34,1,255,255,40,13,13,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230416T003701Z_20231222T115059Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:50:59,0,0,81,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230417T002003Z_20231222T115122Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:51:22,0,0,59,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230421T003709Z_20231222T115147Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:51:47,0,0,72,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230424T002612Z_20231222T115212Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:52:12,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230425T001942Z_20231222T115236Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:52:36,0,0,57,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230426T003701Z_20231222T115301Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:53:01,0,0,80,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230501T003709Z_20231222T115326Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:53:26,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230502T002550Z_20231222T115350Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:53:50,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230503T001952Z_20231222T115414Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:54:14,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230506T003701Z_20231222T115440Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:54:40,0,0,81,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230510T002601Z_20231222T115504Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:55:04,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230511T001930Z_20231222T115530Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:55:30,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230511T003709Z_20231222T115555Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:55:55,0,0,85,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230516T003701Z_20231222T115620Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:56:20,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230518T002538Z_20231222T115645Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:56:45,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230519T001945Z_20231222T115710Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:57:10,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230521T003709Z_20231222T115734Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:57:34,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230526T003711Z_20231222T115800Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 11:58:00,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230527T001930Z_20231222T115825Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:58:25,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230531T003709Z_20231222T115850Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:58:50,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230604T001939Z_20231222T115916Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:59:16,0,255,255,200,0,0,NA,0,0,861,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230605T003711Z_20231222T115942Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:59:42,0,0,85,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230610T003709Z_20231222T120007Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:00:07,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230611T002545Z_20231222T120034Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:00:34,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230612T001938Z_20231222T120100Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:01:00,4,52,7,59,52,52,20230612,1,1,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230615T003711Z_20231222T120127Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:01:27,4,255,255,59,52,52,20230612,1,1,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230619T002550Z_20231222T120154Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:01:54,4,255,255,59,52,52,20230612,1,1,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230620T001931Z_20231222T120220Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:02:20,5,13,46,59,52,130,20230612,2,9,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230620T003709Z_20231222T120245Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:02:45,5,0,71,59,52,86,20230612,2,9,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230627T002544Z_20231222T120311Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:03:11,5,255,255,59,52,86,20230612,2,9,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230630T003709Z_20231222T120337Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:03:37,5,255,255,59,52,86,20230612,2,9,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230705T002601Z_20231222T120402Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:04:02,5,255,255,59,52,86,20230612,2,9,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230705T003711Z_20231222T120430Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:04:30,5,255,255,59,52,86,20230612,2,9,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230706T001944Z_20231222T120456Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:04:56,0,0,29,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230713T002558Z_20231222T120522Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:05:22,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230714T001954Z_20231222T120548Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:05:48,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230715T003711Z_20231222T120613Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:06:13,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230720T003709Z_20231222T120639Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:06:39,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230721T002604Z_20231222T120704Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:07:04,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230722T001947Z_20231222T120729Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:07:29,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230725T003711Z_20231222T120754Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:07:54,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230730T002001Z_20231222T120819Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:08:19,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230730T003709Z_20231222T120844Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:08:44,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230804T003711Z_20231222T120910Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:09:10,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230806T002614Z_20231222T120935Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:09:35,0,255,255,200,0,0,NA,0,0,917,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230807T001957Z_20231222T121001Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:10:01,0,0,74,200,0,0,NA,0,0,949,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230809T003709Z_20231222T121027Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:10:27,0,0,84,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230814T003711Z_20231222T121053Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:10:53,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230815T002006Z_20231222T121118Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:11:18,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230819T003709Z_20231222T121143Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:11:43,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230822T002621Z_20231222T121208Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:12:08,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230823T002002Z_20231222T121234Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:12:34,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230824T003711Z_20231222T121300Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:13:00,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230829T003709Z_20231222T121326Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:13:26,0,255,255,200,0,0,NA,0,0,951,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230830T002618Z_20231222T121346Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:13:46,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230831T002011Z_20231222T121406Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:14:06,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230903T003711Z_20231222T121426Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:14:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230907T002620Z_20231222T121445Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:14:45,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230908T002013Z_20231222T121506Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:15:06,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230908T003709Z_20231222T121527Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:15:27,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230913T003711Z_20231222T121548Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:15:48,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230916T002015Z_20231222T121610Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:16:10,0,0,75,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230918T003709Z_20231222T121631Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:16:31,0,0,82,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230923T003701Z_20231222T121653Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:16:53,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230924T002014Z_20231222T121716Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:17:16,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55LDL_20230928T003709Z_20231222T121738Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:17:38,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231002T002019Z_20231222T121801Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:18:01,0,6,60,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231003T003701Z_20231222T121824Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:18:24,0,0,82,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231008T003709Z_20231222T121846Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:18:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
