granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46WES_20230623T052649Z_20231222T032427Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:24:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T46WES_20230625T051359Z_20231222T032440Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:24:40,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T46WES_20230625T051651Z_20231222T032452Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:24:52,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T46WES_20230626T050802Z_20231222T032505Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:25:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T46WES_20230626T053649Z_20231222T032518Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:25:18,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T46WES_20230628T052651Z_20231222T032530Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:25:30,0,0,100,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230630T051659Z_20231222T032543Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:25:43,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230701T053651Z_20231222T032555Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:25:55,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230702T050701Z_20231222T032608Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:26:08,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230703T051418Z_20231222T032620Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:26:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230703T052649Z_20231222T032633Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:26:33,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230704T050801Z_20231222T032645Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:26:45,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230705T050158Z_20231222T032658Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:26:58,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230705T051651Z_20231222T032710Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:27:10,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230706T045604Z_20231222T032722Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:27:22,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230706T053649Z_20231222T032734Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:27:34,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230707T050659Z_20231222T032746Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:27:46,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230708T052651Z_20231222T032758Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:27:58,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230711T051415Z_20231222T032809Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:28:09,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230711T053651Z_20231222T032820Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:28:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230712T050701Z_20231222T032833Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:28:33,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230712T050812Z_20231222T032845Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:28:45,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230713T050155Z_20231222T032856Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:28:56,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230713T052649Z_20231222T032908Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:29:08,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230714T045614Z_20231222T032920Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:29:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230715T051651Z_20231222T032932Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:29:32,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46WES_20230716T053649Z_20231222T032944Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:29:44,0,0,99,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46WES_20230717T050659Z_20231222T032956Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:29:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46WES_20230718T052651Z_20231222T033008Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:30:08,0,0,100,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T46WES_20230719T051422Z_20231222T033020Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:30:20,0,0,100,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46WES_20230720T050806Z_20231222T033032Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:30:32,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46WES_20230720T051659Z_20231222T033044Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:30:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46WES_20230721T050201Z_20231222T033056Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:30:56,0,0,99,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46WES_20230721T053651Z_20231222T033107Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:31:07,0,0,100,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46WES_20230722T045607Z_20231222T033119Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:31:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46WES_20230722T050701Z_20231222T033131Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:31:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46WES_20230723T052649Z_20231222T033143Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:31:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46WES_20230725T051651Z_20231222T033155Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:31:55,0,0,99,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46WES_20230726T053649Z_20231222T033207Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:32:07,0,0,100,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46WES_20230727T050659Z_20231222T033218Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:32:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46WES_20230727T051418Z_20231222T033230Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:32:30,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46WES_20230728T050818Z_20231222T033244Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:32:44,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46WES_20230728T052651Z_20231222T033257Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:32:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46WES_20230729T050222Z_20231222T033309Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:33:09,0,0,100,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46WES_20230730T045621Z_20231222T033322Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:33:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46WES_20230730T051659Z_20231222T033334Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:33:34,0,0,99,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46WES_20230731T053651Z_20231222T033347Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:33:47,0,0,99,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46WES_20230801T050701Z_20231222T033359Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:33:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46WES_20230802T052649Z_20231222T033410Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:34:10,0,0,99,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46WES_20230804T051432Z_20231222T033422Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:34:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46WES_20230804T051651Z_20231222T033434Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:34:34,0,0,100,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46WES_20230805T050814Z_20231222T033445Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:34:45,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46WES_20230805T053649Z_20231222T033457Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:34:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46WES_20230806T050659Z_20231222T033509Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:35:09,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46WES_20230807T045617Z_20231222T033520Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:35:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46WES_20230807T052651Z_20231222T033532Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:35:32,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46WES_20230812T051427Z_20231222T033543Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:35:43,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46WES_20230813T050823Z_20231222T033555Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:35:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46WES_20230814T050205Z_20231222T033607Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:36:07,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46WES_20230814T051701Z_20231222T033619Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:36:19,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46WES_20230815T045627Z_20231222T033631Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:36:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46WES_20230815T053649Z_20231222T033642Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:36:42,0,0,99,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46WES_20230816T050659Z_20231222T033653Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:36:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46WES_20230820T051439Z_20231222T033705Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:37:05,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46WES_20230820T053651Z_20231222T033717Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:37:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46WES_20230822T050218Z_20231222T033728Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:37:28,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46WES_20230822T052649Z_20231222T033740Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:37:40,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46WES_20230823T045623Z_20231222T033751Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:37:51,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46WES_20230824T051701Z_20231222T033802Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:38:02,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46WES_20230825T053649Z_20231222T033813Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:38:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46WES_20230826T050659Z_20231222T033825Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:38:25,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46WES_20230827T052651Z_20231222T033836Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:38:36,0,0,96,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46WES_20230828T051435Z_20231222T033848Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:38:48,0,0,89,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46WES_20230830T050215Z_20231222T033900Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:39:00,0,0,91,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46WES_20230830T053651Z_20231222T033911Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:39:11,0,0,98,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46WES_20230831T050701Z_20231222T033923Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:39:23,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230901T052649Z_20231222T033934Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:39:34,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230903T051701Z_20231222T033945Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:39:45,1,15,57,72,15,15,20230903,1,1,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230904T053649Z_20231222T033956Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:39:56,0,0,89,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230905T050659Z_20231222T034008Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:40:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230905T051439Z_20231222T034020Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:40:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230906T050830Z_20231222T034032Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:40:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230906T052651Z_20231222T034043Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:40:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230907T050217Z_20231222T034056Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:40:56,0,0,88,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230908T045633Z_20231222T034108Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:41:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230908T051659Z_20231222T034120Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:41:20,0,0,89,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230909T053651Z_20231222T034132Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:41:32,0,0,88,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230910T050701Z_20231222T034144Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:41:44,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230913T051445Z_20231222T034156Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:41:56,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230913T051651Z_20231222T034208Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:42:08,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46WES_20230914T050833Z_20231222T034220Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:42:20,0,0,74,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230914T053649Z_20231222T034233Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:42:33,0,0,86,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230915T050224Z_20231222T034245Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:42:45,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230916T045636Z_20231222T034257Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:42:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230916T052651Z_20231222T034310Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:43:10,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230918T051659Z_20231222T034322Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:43:22,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230919T053641Z_20231222T034334Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:43:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230920T050651Z_20231222T034347Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:43:47,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46WES_20230921T051445Z_20231222T034358Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:43:58,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46WES_20230921T052649Z_20231222T034410Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:44:10,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46WES_20230924T053649Z_20231222T034420Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:44:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46WES_20230925T050659Z_20231222T034432Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:44:32,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46WES_20231004T053649Z_20231222T034442Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:44:42,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46WES_20231007T051448Z_20231222T034453Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:44:53,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46WES_20231008T050837Z_20231222T034505Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:45:05,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46WES_20231009T053731Z_20231222T034516Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:45:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46WES_20231011T052739Z_20231222T034527Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:45:27,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46WES_20231013T051741Z_20231222T034538Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:45:38,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46WES_20231016T052811Z_20231222T034549Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:45:49,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T46WES_20231017T050257Z_20231222T034600Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:46:00,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46WES_20231020T050831Z_20231222T034611Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:46:11,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46WES_20231021T052849Z_20231222T034622Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:46:22,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1024
