granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230721T134244Z_20231221T070206Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:02:06,7,0,66,55,35,2702,20230119,13,64,932,0,7,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230722T133626Z_20231221T070224Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:02:24,7,0,68,55,35,2702,20230119,13,64,933,0,9,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230722T134711Z_20231221T070240Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:02:40,7,255,255,55,35,2702,20230119,13,64,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230724T133839Z_20231221T070257Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:02:57,7,255,255,55,35,2702,20230119,13,64,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230727T134709Z_20231221T070314Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:03:14,7,0,76,55,35,2702,20230119,13,64,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230729T133841Z_20231221T070330Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:03:30,7,255,255,55,35,2702,20230119,13,64,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230729T134241Z_20231221T070347Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:03:47,7,0,68,55,35,2702,20230119,13,64,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230730T133641Z_20231221T070403Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:04:03,7,0,70,55,35,2702,20230119,13,64,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230801T134711Z_20231221T070420Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:04:20,7,0,74,55,35,2702,20230119,13,64,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230803T133839Z_20231221T070436Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:04:36,7,255,255,55,35,2702,20230119,13,64,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230806T134253Z_20231221T070453Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:04:53,7,0,68,55,35,2702,20230119,13,64,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230806T134709Z_20231221T070509Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:05:09,7,0,75,55,35,2702,20230119,13,64,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230807T133700Z_20231221T070525Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:05:25,7,255,255,55,35,2702,20230119,13,64,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230811T134711Z_20231221T070542Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:05:42,7,255,255,55,35,2702,20230119,13,64,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230813T133839Z_20231221T070558Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:05:58,7,255,255,55,35,2702,20230119,13,64,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230814T134248Z_20231221T070615Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:06:15,7,0,74,55,35,2702,20230119,13,64,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230815T133646Z_20231221T070632Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:06:32,7,255,255,55,35,2702,20230119,13,64,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230816T134709Z_20231221T070649Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:06:49,7,0,77,55,35,2702,20230119,13,64,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230822T134301Z_20231221T070706Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:07:06,7,0,70,55,35,2702,20230119,13,64,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230823T133642Z_20231221T070722Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:07:22,7,255,255,55,35,2702,20230119,13,64,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230823T133839Z_20231221T070739Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:07:39,7,255,255,55,35,2702,20230119,13,64,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230826T134709Z_20231221T070756Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:07:56,7,255,255,55,35,2702,20230119,13,64,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230828T133841Z_20231221T070814Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:08:14,7,255,255,55,35,2702,20230119,13,64,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230830T134258Z_20231221T070831Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:08:31,7,0,69,55,35,2702,20230119,13,64,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230831T134711Z_20231221T070848Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:08:48,7,0,69,55,35,2702,20230119,13,64,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230905T134709Z_20231221T070905Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:09:05,7,0,80,55,35,2702,20230119,13,64,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230907T133841Z_20231221T070923Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:09:23,7,255,255,55,35,2702,20230119,13,64,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230907T134300Z_20231221T070940Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:09:40,7,255,255,55,35,2702,20230119,13,64,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230915T134307Z_20231221T070958Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:09:58,7,0,52,55,35,2702,20230119,13,64,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230915T134709Z_20231221T071016Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:10:16,7,0,69,55,35,2702,20230119,13,64,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230916T133655Z_20231221T071035Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:10:35,7,0,56,55,35,2702,20230119,13,64,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230917T133841Z_20231221T071053Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:10:53,7,255,255,55,35,2702,20230119,13,64,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230920T134711Z_20231221T071110Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:11:10,7,255,255,55,35,2702,20230119,13,64,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230922T133839Z_20231221T071128Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:11:28,7,255,255,55,35,2702,20230119,13,64,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230923T134306Z_20231221T071147Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:11:47,7,255,255,55,35,2702,20230119,13,64,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230924T133653Z_20231221T071206Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:12:06,7,0,62,55,35,2702,20230119,13,64,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230925T134709Z_20231221T071224Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:12:24,7,255,255,55,35,2702,20230119,13,64,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230927T133841Z_20231221T071242Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:12:42,7,255,255,55,35,2702,20230119,13,64,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JWH_20230930T134711Z_20231221T071259Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:12:59,7,0,64,55,35,2702,20230119,13,64,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231001T134305Z_20231221T071317Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:13:17,7,0,48,55,35,2702,20230119,13,64,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231002T133658Z_20231221T071334Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:13:34,7,0,50,55,35,2702,20230119,13,64,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231002T133839Z_20231221T071351Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:13:51,7,255,255,55,35,2702,20230119,13,64,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231005T134709Z_20231221T071408Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:14:08,7,0,60,55,35,2702,20230119,13,64,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231007T133831Z_20231221T071424Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:14:24,7,255,255,55,35,2702,20230119,13,64,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231009T134311Z_20231221T071442Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:14:42,7,0,46,55,35,2702,20230119,13,64,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231010T133701Z_20231221T071501Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:15:01,7,0,50,55,35,2702,20230119,13,64,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231010T134701Z_20231221T071519Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:15:19,7,0,55,55,35,2702,20230119,13,64,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231012T133839Z_20231221T071536Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:15:36,7,255,255,55,35,2702,20230119,13,64,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231015T134709Z_20231221T071553Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:15:53,7,0,53,55,35,2702,20230119,13,64,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231018T133724Z_20231221T071610Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:16:10,7,255,255,55,35,2702,20230119,13,64,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231020T134701Z_20231221T071626Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:16:26,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231025T134314Z_20231221T071642Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:16:42,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231025T134709Z_20231221T071659Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:16:59,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231026T133704Z_20231221T071717Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:17:17,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231027T133831Z_20231221T071735Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:17:35,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231101T133839Z_20231222T215510Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:55:10,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231110T134309Z_20231222T215608Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:56:08,7,255,255,55,35,2702,20230119,13,64,1018,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231111T133702Z_20231222T215704Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:57:04,7,255,255,55,35,2702,20230119,13,64,1018,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231116T133831Z_20231222T215800Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:58:00,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231118T134315Z_20231222T215858Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:58:58,7,255,255,55,35,2702,20230119,13,64,1018,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231119T133705Z_20231222T215957Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:59:57,7,0,46,55,35,2702,20230119,13,64,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231119T134701Z_20231222T220055Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:00:55,7,0,54,55,35,2702,20230119,13,64,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231121T133829Z_20231222T220156Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:01:56,7,255,255,55,35,2702,20230119,13,64,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231124T134659Z_20231222T220256Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:02:56,7,0,53,55,35,2702,20230119,13,64,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231126T133831Z_20231222T220356Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:03:56,7,255,255,55,35,2702,20230119,13,64,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231126T134316Z_20231222T220457Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:04:57,7,0,47,55,35,2702,20230119,13,64,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231127T133734Z_20231222T220557Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:05:57,7,255,255,55,35,2702,20230119,13,64,1060,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231129T134701Z_20231222T220659Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:06:59,7,0,56,55,35,2702,20230119,13,64,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231201T133829Z_20231222T220758Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:07:58,7,255,255,55,35,2702,20230119,13,64,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231204T134342Z_20231222T220858Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:08:58,7,255,255,55,35,2702,20230119,13,64,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231205T133658Z_20231222T220959Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:09:59,7,255,255,55,35,2702,20230119,13,64,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231206T133831Z_20231222T221059Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:10:59,7,255,255,55,35,2702,20230119,13,64,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231209T134701Z_20231222T221200Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:12:00,7,0,57,55,35,2702,20230119,13,64,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231211T133829Z_20231222T221301Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:13:01,7,255,255,55,35,2702,20230119,13,64,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231212T134311Z_20231222T221401Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:14:01,7,0,53,55,35,2702,20230119,13,64,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231213T133709Z_20231222T221501Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:15:01,7,255,255,55,35,2702,20230119,13,64,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231216T133831Z_20231222T221559Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:15:59,7,255,255,55,35,2702,20230119,13,64,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231221T133704Z_20240102T233026Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:30:26,7,255,255,55,35,2702,20230119,13,64,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231221T133839Z_20240102T233125Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:31:25,7,255,255,55,35,2702,20230119,13,64,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231224T134709Z_20240102T233230Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:32:30,7,0,69,55,35,2702,20230119,13,64,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231226T133831Z_20240102T233328Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:33:28,7,255,255,55,35,2702,20230119,13,64,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231228T134312Z_20240102T233434Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:34:34,7,0,63,55,35,2702,20230119,13,64,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231229T133734Z_20240102T233535Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:35:35,7,255,255,55,35,2702,20230119,13,64,1092,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T21JWH_20231231T133839Z_20240104T161410Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:10,7,255,255,55,35,2702,20230119,13,64,1092,0,-1,0,0,NA,0,0,1093
