granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230528T134709Z_20231221T074420Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:44:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230602T134711Z_20231221T074431Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:44:31,0,7,92,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230603T133511Z_20231221T074443Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:44:43,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230611T133514Z_20231221T074455Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:44:55,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230612T134711Z_20231221T074508Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:45:08,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230617T134709Z_20231221T074520Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:45:20,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230619T133519Z_20231221T074533Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:45:33,1,13,85,98,13,13,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230622T134711Z_20231221T074548Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:45:48,0,7,91,200,0,0,NA,0,0,903,0,13,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230627T134709Z_20231221T074606Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:46:06,1,11,85,96,11,11,20230627,1,1,908,0,10,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230702T134711Z_20231221T074624Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:46:24,1,255,255,96,11,11,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230705T133530Z_20231221T074641Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:46:41,1,255,255,96,11,11,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230707T134709Z_20231221T074659Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:46:59,2,10,86,96,11,42,20230627,2,11,918,1,16,16,16,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230712T134711Z_20231221T074717Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:47:17,2,255,255,96,11,42,20230627,2,11,918,1,-1,16,16,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230713T133527Z_20231221T074736Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:47:36,2,255,255,96,11,42,20230627,2,11,918,1,-1,16,16,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230717T134709Z_20231221T074755Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:47:55,2,255,255,96,11,42,20230627,2,11,918,1,-1,16,16,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230721T133533Z_20231221T074814Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:48:14,2,255,255,96,11,42,20230627,2,11,918,1,-1,16,16,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230722T134711Z_20231221T074830Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:48:30,2,14,82,96,14,105,20230627,3,26,933,2,28,28,88,20230707,2,16,933
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230727T134709Z_20231221T074847Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:48:47,2,255,255,96,14,105,20230627,3,26,933,2,-1,28,88,20230707,2,16,933
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230729T133531Z_20231221T074905Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:49:05,2,255,255,96,14,105,20230627,3,26,933,2,-1,28,88,20230707,2,16,933
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230801T134711Z_20231221T074923Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:49:23,2,255,255,96,14,105,20230627,3,26,933,2,-1,28,88,20230707,2,16,933
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230806T133542Z_20231221T074941Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:49:41,2,255,255,96,14,105,20230627,3,26,933,2,-1,28,88,20230707,2,16,933
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230806T134709Z_20231221T075000Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:50:00,2,255,255,96,14,105,20230627,3,26,933,2,-1,28,88,20230707,2,16,933
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230811T134711Z_20231221T075019Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:50:19,2,15,79,94,15,200,20230627,4,46,953,0,8,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230814T133537Z_20231221T075038Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:50:38,2,23,71,94,23,365,20230627,5,49,956,0,13,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230816T134709Z_20231221T075056Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:50:56,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230826T134709Z_20231221T075115Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:51:15,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230830T133547Z_20231221T075133Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:51:33,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230831T134711Z_20231221T075152Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:51:52,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230905T134709Z_20231221T075210Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:52:10,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230907T133549Z_20231221T075229Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:52:29,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230910T134711Z_20231221T075247Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:52:47,2,255,255,94,23,365,20230627,5,49,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230915T133556Z_20231221T075306Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:53:06,3,36,53,89,36,654,20230627,6,81,988,0,13,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230915T134709Z_20231221T075325Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:53:25,3,35,54,89,36,1008,20230627,7,81,988,0,13,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230920T134711Z_20231221T075344Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:53:44,3,255,255,89,36,1008,20230627,7,81,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230923T133555Z_20231221T075402Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:54:02,3,41,48,89,41,1480,20230627,8,89,996,1,18,18,18,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230925T134709Z_20231221T075421Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:54:21,3,255,255,89,41,1480,20230627,8,89,996,1,-1,18,18,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T22MDB_20230930T134711Z_20231221T075440Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:54:40,3,49,40,89,49,2106,20230627,9,96,1003,2,16,18,68,20230923,2,8,1003
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231001T133555Z_20231221T075458Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:54:58,6,51,38,89,51,2850,20230627,10,97,1004,2,18,18,156,20230923,3,9,1004
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231005T134709Z_20231221T075517Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:55:17,6,51,38,89,51,3696,20230627,11,101,1008,2,21,21,292,20230923,4,13,1008
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231009T133600Z_20231221T075535Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:55:35,6,255,255,89,51,3696,20230627,11,101,1008,2,-1,21,292,20230923,4,13,1008
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231010T134701Z_20231221T075554Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:55:54,6,59,30,89,59,4740,20230627,12,106,1013,3,22,22,475,20230923,5,18,1013
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231015T134709Z_20231221T075613Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:56:13,6,53,36,89,59,5824,20230627,13,111,1018,3,20,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231017T133606Z_20231221T075633Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:56:33,6,255,255,89,59,5824,20230627,13,111,1018,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231020T134701Z_20231221T075651Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:56:51,6,255,255,89,59,5824,20230627,13,111,1018,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231025T133603Z_20231221T075710Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:57:10,6,61,28,89,61,7125,20230627,14,121,1028,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231025T134709Z_20231221T075729Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:57:29,6,56,33,89,61,8473,20230627,15,121,1028,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231030T134701Z_20231221T075748Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:57:48,6,255,255,89,61,8473,20230627,15,121,1028,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231102T133558Z_20231222T221851Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:18:51,6,57,32,89,61,9949,20230627,16,129,1036,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231104T134709Z_20231222T221925Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:19:25,6,255,255,89,61,9949,20230627,16,129,1036,3,-1,22,690,20230923,6,23,1018
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231110T133559Z_20231222T221953Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:19:53,6,255,255,89,61,9949,20230627,16,129,1036,7,0,22,591,20230923,6,23,1044
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231114T134709Z_20231222T222020Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:20:20,6,29,60,89,61,11063,20230627,17,141,1048,7,0,22,591,20230923,6,23,1048
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231118T133604Z_20231222T222048Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:20:48,6,46,44,89,61,12541,20230627,18,145,1052,7,-1,22,591,20230923,6,23,1048
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231119T134701Z_20231222T222115Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:21:15,6,255,255,89,61,12541,20230627,18,145,1052,7,-1,22,591,20230923,6,23,1048
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231124T134659Z_20231222T222143Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:21:43,6,255,255,89,61,12541,20230627,18,145,1052,7,-1,22,591,20230923,6,23,1048
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231126T133606Z_20231222T222211Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:22:11,6,255,255,89,61,12541,20230627,18,145,1052,7,-1,22,591,20230923,6,23,1048
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231129T134701Z_20231222T222238Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:22:38,6,255,255,89,61,12541,20230627,18,145,1052,7,0,22,591,20230923,6,23,1063
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231204T133607Z_20231222T222306Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:23:06,6,255,255,89,61,12541,20230627,18,145,1052,7,0,22,591,20230923,6,23,1068
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231209T134701Z_20231222T222333Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:23:33,6,255,255,89,61,12541,20230627,18,145,1052,7,0,22,591,20230923,6,23,1073
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231212T133601Z_20231222T222401Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:24:01,6,255,255,89,61,12541,20230627,18,145,1052,7,-1,22,591,20230923,6,23,1073
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231224T134709Z_20240102T235223Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:52:23,6,255,255,89,61,12541,20230627,18,145,1052,7,-1,22,591,20230923,6,23,1073
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231228T133602Z_20240102T235301Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:53:01,6,255,255,89,61,12541,20230627,18,145,1052,7,0,22,591,20230923,6,23,1092
OPERA_L3_DIST-ALERT-HLS_T22MDB_20231229T134701Z_20240102T235334Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:53:34,6,255,255,89,61,12541,20230627,18,145,1052,7,0,22,591,20230923,6,23,1093
