granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230128T110321Z_20231221T095330Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 09:53:30,0,3,38,200,0,0,NA,0,0,758,0,4,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230130T105209Z_20231221T095342Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 09:53:42,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230202T110159Z_20231221T095355Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 09:53:55,0,8,33,200,0,0,NA,0,0,763,0,3,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230204T105241Z_20231221T095407Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 09:54:07,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230204T105727Z_20231221T095419Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 09:54:19,1,13,28,41,13,13,20230204,1,1,765,0,4,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230207T110221Z_20231221T095431Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 09:54:31,0,0,32,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230209T105109Z_20231221T095443Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 09:54:43,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230212T110059Z_20231221T095456Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 09:54:56,0,1,28,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230214T105141Z_20231221T095509Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 09:55:09,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230217T110121Z_20231221T095521Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 09:55:21,0,0,29,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230219T105009Z_20231221T095534Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 09:55:34,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230220T105719Z_20231221T095546Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 09:55:46,0,0,19,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230222T105949Z_20231221T095559Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 09:55:59,0,0,27,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230224T105031Z_20231221T095614Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 09:56:14,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230227T110011Z_20231221T095627Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 09:56:27,0,0,25,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230228T105701Z_20231221T095641Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 09:56:41,0,0,32,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230301T104859Z_20231221T095653Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 09:56:53,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230304T105849Z_20231221T095705Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 09:57:05,0,0,32,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230306T104921Z_20231221T095718Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 09:57:18,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230308T105707Z_20231221T095730Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 09:57:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230309T105851Z_20231221T095744Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 09:57:44,0,0,39,200,0,0,NA,0,0,798,0,3,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230311T104749Z_20231221T095756Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 09:57:56,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230314T105739Z_20231221T095808Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 09:58:08,0,0,41,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230316T104801Z_20231221T095820Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 09:58:20,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230316T105655Z_20231221T095833Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 09:58:33,0,0,32,200,0,0,NA,0,0,805,0,4,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230319T105751Z_20231221T095845Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 09:58:45,0,0,44,200,0,0,NA,0,0,808,0,6,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230321T104649Z_20231221T095857Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 09:58:57,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230324T105639Z_20231221T095910Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 09:59:10,0,0,47,200,0,0,NA,0,0,813,0,4,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230324T105702Z_20231221T095924Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 09:59:24,0,0,38,200,0,0,NA,0,0,813,0,3,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230326T104701Z_20231221T095936Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 09:59:36,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230329T105631Z_20231221T095948Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 09:59:48,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230331T104629Z_20231221T100001Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 10:00:01,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230401T105644Z_20231221T100014Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 10:00:14,0,0,36,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230403T105629Z_20231221T100028Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 10:00:28,0,0,46,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230405T105031Z_20231221T100040Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 10:00:40,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230408T105621Z_20231221T100053Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 10:00:53,0,0,54,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230409T105653Z_20231221T100106Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 10:01:06,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230410T104619Z_20231221T100119Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 10:01:19,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230413T105619Z_20231221T100133Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:01:33,0,0,51,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230415T104621Z_20231221T100146Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 10:01:46,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230417T105630Z_20231221T100201Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:02:01,0,0,43,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230418T105621Z_20231221T100214Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:02:14,0,0,46,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230420T104619Z_20231221T100227Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:02:27,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230423T105619Z_20231221T100240Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:02:40,0,0,44,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230425T104621Z_20231221T100252Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 10:02:52,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230425T105646Z_20231221T100304Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 10:03:04,0,3,44,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230428T105621Z_20231221T100317Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:03:17,0,5,45,200,0,0,NA,0,0,848,0,4,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230430T104619Z_20231221T100329Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 10:03:29,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230503T105619Z_20231221T100342Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 10:03:42,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230503T105624Z_20231221T100354Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 10:03:54,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230505T104621Z_20231221T100406Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 10:04:06,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230511T105636Z_20231221T100419Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 10:04:19,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230513T105619Z_20231221T100432Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:04:32,1,25,30,55,25,25,20230513,1,1,863,0,9,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230515T104621Z_20231221T100444Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:04:44,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230519T105614Z_20231221T100456Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:04:56,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230520T104629Z_20231221T100508Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 10:05:08,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230523T105629Z_20231221T100521Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:05:21,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230527T105626Z_20231221T100533Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 10:05:33,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230528T105621Z_20231221T100546Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:05:46,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230530T104629Z_20231221T100558Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 10:05:58,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230602T105629Z_20231221T100611Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:06:11,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230604T104621Z_20231221T100623Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:06:23,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230604T105618Z_20231221T100635Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:06:35,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230607T105621Z_20231221T100648Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:06:48,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230609T104629Z_20231221T100701Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:07:01,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230612T105619Z_20231221T100713Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:07:13,1,255,255,55,25,25,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230612T105629Z_20231221T100726Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:07:26,2,11,62,55,25,72,20230513,2,31,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230614T105031Z_20231221T100739Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:07:39,2,255,255,55,25,72,20230513,2,31,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230619T104629Z_20231221T100752Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:07:52,2,255,255,55,25,72,20230513,2,31,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230620T105626Z_20231221T100805Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:08:05,2,255,255,55,25,72,20230513,2,31,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230622T105629Z_20231221T100819Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:08:19,2,19,54,55,25,165,20230513,3,41,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230624T104621Z_20231221T100832Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:08:32,2,255,255,55,25,165,20230513,3,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230627T105621Z_20231221T100844Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 10:08:44,2,255,255,55,25,165,20230513,3,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230629T104629Z_20231221T100857Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 10:08:57,2,255,255,55,25,165,20230513,3,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230702T105629Z_20231221T100910Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:09:10,2,255,255,55,25,165,20230513,3,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230704T104621Z_20231221T100922Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:09:22,2,255,255,55,25,165,20230513,3,41,903,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230706T105637Z_20231221T100936Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:09:36,2,255,255,55,25,165,20230513,3,41,903,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230707T105621Z_20231221T100949Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:09:49,2,10,63,55,25,260,20230513,4,56,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230709T104629Z_20231221T101003Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:10:03,2,255,255,55,25,260,20230513,4,56,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230712T105629Z_20231221T101017Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:10:17,2,255,255,55,25,260,20230513,4,56,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230714T105031Z_20231221T101030Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:10:30,2,255,255,55,25,260,20230513,4,56,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230714T105634Z_20231221T101045Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:10:45,2,255,255,55,25,260,20230513,4,56,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230717T105621Z_20231221T101057Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:10:57,2,255,255,55,25,260,20230513,4,56,918,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230722T105629Z_20231221T101109Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:11:09,3,16,72,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230722T105641Z_20231221T101121Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:11:21,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230724T104621Z_20231221T101134Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:11:34,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230727T105621Z_20231221T101146Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:11:46,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230730T105638Z_20231221T101159Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:11:59,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230801T105629Z_20231221T101211Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:12:11,3,255,83,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230803T104631Z_20231221T101223Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:12:23,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230807T105649Z_20231221T101235Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:12:35,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230813T105031Z_20231221T101248Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:12:48,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230815T105644Z_20231221T101301Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:13:01,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230823T104631Z_20231221T101313Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:13:13,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230823T105657Z_20231221T101326Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:13:26,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230826T105631Z_20231221T101338Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 10:13:38,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230828T104629Z_20231221T101351Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:13:51,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,965
