granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230718T102601Z_20231221T130714Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:07:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230719T101612Z_20231221T130727Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:07:27,0,0,67,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230721T103631Z_20231221T130741Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:07:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230723T102609Z_20231221T130755Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:07:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230726T102228Z_20231221T130809Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:08:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230726T103629Z_20231221T130823Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:08:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230727T101607Z_20231221T130837Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:08:37,0,0,68,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230731T103631Z_20231221T130852Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:08:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230802T102609Z_20231221T130906Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:09:06,0,0,51,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230803T102225Z_20231221T130920Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:09:20,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230804T101621Z_20231221T130933Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:09:33,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230805T103629Z_20231221T130947Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:09:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230807T102601Z_20231221T131001Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:10:01,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230810T103631Z_20231221T131015Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:10:15,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230811T102232Z_20231221T131028Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:10:28,0,4,67,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230812T101616Z_20231221T131041Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:10:41,0,9,62,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230812T102609Z_20231221T131054Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:10:54,1,11,60,71,11,11,20230812,1,1,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230815T103629Z_20231221T131107Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:11:07,1,255,255,71,11,11,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230819T102228Z_20231221T131120Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:11:20,0,2,69,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230820T101628Z_20231221T131133Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:11:33,0,7,64,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230820T103631Z_20231221T131147Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:11:47,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230822T102609Z_20231221T131200Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:12:00,0,8,63,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230830T103631Z_20231221T131212Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:12:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230901T102609Z_20231221T131225Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:12:25,1,44,54,98,44,44,20230901,1,1,974,0,13,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230904T102239Z_20231221T131238Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:12:38,5,53,45,98,53,194,20230901,2,4,977,1,27,27,27,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230904T103629Z_20231221T131251Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:12:51,5,255,255,98,53,194,20230901,2,4,977,1,-1,27,27,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230905T101628Z_20231221T131305Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:13:05,6,60,38,98,60,471,20230901,3,5,978,2,26,27,106,20230904,2,2,978
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230906T102601Z_20231221T131318Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:13:18,6,57,41,98,60,856,20230901,4,6,979,2,24,27,231,20230904,3,3,979
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230909T103631Z_20231221T131331Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:13:31,6,255,255,98,60,856,20230901,4,6,979,2,-1,27,231,20230904,3,3,979
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230911T102609Z_20231221T131345Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:13:45,6,59,39,98,60,1365,20230901,5,11,984,2,19,27,384,20230904,4,8,984
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230912T102243Z_20231221T131358Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:13:58,6,255,255,98,60,1365,20230901,5,11,984,2,-1,27,384,20230904,4,8,984
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230914T103639Z_20231221T131412Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:14:12,6,255,255,98,60,1365,20230901,5,11,984,2,-1,27,384,20230904,4,8,984
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230916T102651Z_20231221T131426Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:14:26,6,66,27,93,66,2034,20230901,6,16,989,3,28,28,620,20230904,5,13,989
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230919T103721Z_20231221T131440Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:14:40,6,255,255,93,66,2034,20230901,6,16,989,3,-1,28,620,20230904,5,13,989
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230920T102245Z_20231221T131454Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:14:54,6,61,32,93,66,2800,20230901,7,20,993,3,10,28,558,20230904,5,13,993
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230921T101634Z_20231221T131508Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:15:08,6,255,255,93,66,2800,20230901,7,20,993,3,-1,28,558,20230904,5,13,993
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230921T102649Z_20231221T131522Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:15:22,6,255,255,93,66,2800,20230901,7,20,993,3,-1,28,558,20230904,5,13,993
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230924T103659Z_20231221T131536Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:15:36,6,255,255,93,66,2800,20230901,7,20,993,3,-1,28,558,20230904,5,13,993
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230926T102801Z_20231221T131550Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:15:50,6,13,40,93,66,3304,20230901,8,26,999,7,3,28,489,20230904,5,13,999
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230928T102248Z_20231221T131604Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:16:04,6,255,255,93,66,3304,20230901,8,26,999,7,-1,28,489,20230904,5,13,999
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230929T101631Z_20231221T131619Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:16:19,6,0,61,93,66,2936,20230901,8,26,1002,7,4,28,489,20230904,5,13,1002
OPERA_L3_DIST-ALERT-HLS_T32TLT_20230929T103821Z_20231221T131634Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:16:34,6,255,255,93,66,2936,20230901,8,26,1002,7,-1,28,489,20230904,5,13,1002
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231001T102739Z_20231221T131649Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:16:49,8,0,70,93,66,2642,20230901,8,26,1004,7,3,28,489,20230904,5,13,1004
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231004T103809Z_20231221T131704Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:17:04,8,255,255,93,66,2642,20230901,8,26,1004,7,-1,28,489,20230904,5,13,1004
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231006T102248Z_20231221T131719Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:17:19,8,255,255,93,66,2642,20230901,8,26,1004,7,-1,28,489,20230904,5,13,1004
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231006T102911Z_20231221T131734Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:17:34,8,0,72,93,66,2642,20230901,8,26,1009,7,1,28,489,20230904,5,13,1009
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231007T101638Z_20231221T131750Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:17:50,8,0,87,93,66,2642,20230901,8,26,1010,7,0,28,489,20230904,5,13,1010
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231009T103931Z_20231221T131805Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:18:05,8,255,255,93,66,2642,20230901,8,26,1010,7,-1,28,489,20230904,5,13,1010
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231011T102849Z_20231221T131820Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:18:20,8,0,88,93,66,2642,20230901,8,26,1014,7,1,28,489,20230904,5,13,1014
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231014T103919Z_20231221T131835Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:18:35,8,255,255,93,66,2642,20230901,8,26,1014,7,-1,28,489,20230904,5,13,1014
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231015T101644Z_20231221T131849Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:18:49,8,255,255,93,66,2642,20230901,8,26,1014,7,-1,28,489,20230904,5,13,1014
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231016T103021Z_20231221T131904Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:19:04,8,0,82,93,66,2642,20230901,8,26,1019,7,1,28,489,20230904,5,13,1019
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231021T102959Z_20231221T131918Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:19:18,8,255,255,93,66,2642,20230901,8,26,1019,7,-1,28,489,20230904,5,13,1019
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231022T102256Z_20231221T131934Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:19:34,8,0,78,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1019
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231023T101641Z_20231221T131947Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:19:47,8,255,255,93,66,2642,20230901,8,26,1025,7,0,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231029T104141Z_20231221T131959Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:19:59,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231031T101639Z_20231221T132012Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:20:12,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231103T104119Z_20231223T003718Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:37:18,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231105T103221Z_20231223T003744Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:37:44,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231107T102251Z_20231223T003809Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:38:09,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231108T101639Z_20231223T003835Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:38:35,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231110T103159Z_20231223T003900Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:39:00,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231115T102253Z_20231223T003926Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:39:26,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231115T103311Z_20231223T003952Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:39:52,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231116T101641Z_20231223T004018Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:40:18,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231120T103229Z_20231223T004045Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:40:45,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231123T102258Z_20231223T004111Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:41:11,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231124T101645Z_20231223T004137Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:41:37,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231125T103351Z_20231223T004202Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:42:02,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1026
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231202T101711Z_20231223T004227Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:42:27,8,255,255,93,66,2642,20230901,8,26,1025,7,0,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231203T104319Z_20231223T004251Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:42:51,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231205T103411Z_20231223T004316Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:43:16,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231210T101638Z_20231223T004342Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:43:42,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231210T103329Z_20231223T004407Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:44:07,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231213T104339Z_20231223T004432Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:44:32,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231215T103431Z_20231223T004458Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:44:58,8,255,0,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231217T102253Z_20231223T004525Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:45:25,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231218T101650Z_20231223T004551Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:45:51,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231218T104441Z_20231223T004618Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:46:18,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231220T103349Z_20231223T004644Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:46:44,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231225T102301Z_20240103T050943Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:09:43,8,255,1,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231225T103441Z_20240103T051018Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:10:18,8,255,1,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231226T101642Z_20240103T051049Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:10:49,8,255,255,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
OPERA_L3_DIST-ALERT-HLS_T32TLT_20231230T103349Z_20240103T051120Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:11:20,8,255,6,93,66,2642,20230901,8,26,1025,7,-1,28,489,20230904,5,13,1066
