granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230220T074156Z_20231221T190435Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:04:35,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230221T073533Z_20231221T190455Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:04:55,0,0,24,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230222T073929Z_20231221T190515Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:05:15,0,0,24,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230224T072911Z_20231221T190533Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:05:33,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230227T073851Z_20231221T190553Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:05:53,0,0,27,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230228T074138Z_20231221T190612Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:06:12,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230301T072829Z_20231221T190632Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:06:32,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230301T073540Z_20231221T190652Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:06:52,0,0,20,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230304T073819Z_20231221T190711Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:07:11,0,0,24,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230306T072751Z_20231221T190730Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:07:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230308T074145Z_20231221T190750Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:07:50,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230309T073523Z_20231221T190811Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:08:11,0,0,29,200,0,0,NA,0,0,798,0,5,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230309T073731Z_20231221T190832Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:08:32,0,0,25,200,0,0,NA,0,0,798,0,9,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230311T072729Z_20231221T190853Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:08:53,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230314T073709Z_20231221T190914Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:09:14,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230316T072641Z_20231221T190936Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:09:36,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230316T074132Z_20231221T190957Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:09:57,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230317T073533Z_20231221T191021Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:10:21,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230319T073621Z_20231221T191046Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 19:10:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230321T072619Z_20231221T191111Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:11:11,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230324T073619Z_20231221T191136Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:11:36,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230324T074139Z_20231221T191202Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:12:02,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230325T073514Z_20231221T191227Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:12:27,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230326T072611Z_20231221T191253Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:12:53,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230331T072619Z_20231221T191320Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:13:20,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230401T074121Z_20231221T191346Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:13:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230402T073522Z_20231221T191416Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:14:16,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230405T072621Z_20231221T191444Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:14:44,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230408T073611Z_20231221T191514Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:15:14,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230409T074130Z_20231221T191543Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:15:43,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230410T072619Z_20231221T191614Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:16:14,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230410T073459Z_20231221T191645Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:16:45,0,0,93,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230415T072611Z_20231221T191716Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:17:16,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230417T074107Z_20231221T191747Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:17:47,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230418T073515Z_20231221T191818Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:18:18,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230418T073611Z_20231221T191849Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:18:49,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230420T072619Z_20231221T191920Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:19:20,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230423T073619Z_20231221T191952Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:19:52,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230425T072611Z_20231221T192022Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:20:22,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230426T073455Z_20231221T192054Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:20:54,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230428T073611Z_20231221T192125Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:21:25,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230430T072619Z_20231221T192156Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:21:56,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230503T074102Z_20231221T192228Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:22:28,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230504T073503Z_20231221T192258Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:22:58,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230505T072621Z_20231221T192329Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:23:29,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230508T073611Z_20231221T192400Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:24:00,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230510T072619Z_20231221T192431Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:24:31,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230511T074114Z_20231221T192501Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:25:01,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230512T073442Z_20231221T192532Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:25:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230513T073619Z_20231221T192603Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:26:03,0,0,92,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230515T072621Z_20231221T192633Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:26:33,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230518T073621Z_20231221T192704Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:27:04,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230519T074051Z_20231221T192735Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:27:35,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230520T072619Z_20231221T192806Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:28:06,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230520T073457Z_20231221T192837Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:28:37,0,0,85,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230523T073619Z_20231221T192907Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:29:07,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230525T072621Z_20231221T192938Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:29:38,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230528T073443Z_20231221T193009Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:30:09,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230528T073621Z_20231221T193039Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:30:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230530T072619Z_20231221T193110Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:31:10,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230602T073619Z_20231221T193140Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:31:40,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230604T072621Z_20231221T193211Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:32:11,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230604T074056Z_20231221T193241Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:32:41,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230605T073451Z_20231221T193311Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:33:11,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230607T073621Z_20231221T193342Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:33:42,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230609T072619Z_20231221T193412Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:34:12,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230612T073619Z_20231221T193442Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:34:42,0,0,71,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230612T074057Z_20231221T193511Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:35:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230613T073451Z_20231221T193541Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:35:41,0,0,68,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230614T072621Z_20231221T193611Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:36:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230617T073621Z_20231221T193640Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:36:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230619T072619Z_20231221T193710Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:37:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230620T074103Z_20231221T193740Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:37:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230621T073508Z_20231221T193809Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:38:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230622T073619Z_20231221T193838Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:38:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230624T072621Z_20231221T193908Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:39:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230627T073621Z_20231221T193937Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:39:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230706T074115Z_20231221T194007Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:40:07,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230707T073457Z_20231221T194037Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:40:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
