granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230318T085709Z_20231221T151021Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:10:21,0,0,4,200,0,0,NA,0,0,807,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230318T090515Z_20231221T151036Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:10:36,0,0,3,200,0,0,NA,0,0,807,0,5,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230319T085916Z_20231221T151050Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:10:50,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230321T090649Z_20231221T151103Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:11:03,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230323T085631Z_20231221T151118Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:11:18,0,0,1,200,0,0,NA,0,0,812,0,3,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230326T090521Z_20231221T151131Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:11:31,0,0,1,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230326T090611Z_20231221T151145Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:11:45,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230327T085858Z_20231221T151158Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:11:58,0,0,1,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230328T085559Z_20231221T151211Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:12:11,0,0,1,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230331T090559Z_20231221T151228Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:12:28,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230402T085551Z_20231221T151242Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:12:42,0,0,1,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230403T090503Z_20231221T151255Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:12:55,0,0,1,200,0,0,NA,0,0,823,0,4,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230404T085905Z_20231221T151310Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:13:10,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230405T090551Z_20231221T151324Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 15:13:24,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230407T085559Z_20231221T151337Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:13:37,0,0,1,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230410T090559Z_20231221T151350Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:13:50,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230411T090513Z_20231221T151402Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:14:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230412T085601Z_20231221T151415Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:14:15,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230412T085842Z_20231221T151428Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:14:28,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230415T090551Z_20231221T151441Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:14:41,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230417T085559Z_20231221T151453Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 15:14:53,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230419T090450Z_20231221T151506Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:15:06,0,0,1,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230420T085859Z_20231221T151519Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:15:19,0,0,1,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230420T090559Z_20231221T151531Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:15:31,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230422T085551Z_20231221T151544Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:15:44,0,0,1,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230425T090551Z_20231221T151557Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 15:15:57,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230427T085559Z_20231221T151610Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:16:10,0,0,4,200,0,0,NA,0,0,847,0,9,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230427T090506Z_20231221T151623Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:16:23,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230428T085838Z_20231221T151636Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:16:36,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230430T090559Z_20231221T151649Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:16:49,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230502T085601Z_20231221T151702Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:17:02,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230505T090444Z_20231221T151715Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:17:15,0,0,7,200,0,0,NA,0,0,855,0,8,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230505T090551Z_20231221T151728Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:17:28,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230506T085847Z_20231221T151741Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:17:41,0,0,7,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230507T085559Z_20231221T151755Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:17:55,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230510T090559Z_20231221T151808Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:18:08,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230512T085601Z_20231221T151822Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 15:18:22,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230513T090457Z_20231221T151836Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 15:18:36,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230514T085825Z_20231221T151850Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:18:50,0,0,3,200,0,0,NA,0,0,864,0,6,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230515T090551Z_20231221T151903Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 15:19:03,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230517T085559Z_20231221T151916Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 15:19:16,0,0,7,200,0,0,NA,0,0,867,0,10,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230520T090559Z_20231221T151930Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 15:19:30,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230521T090436Z_20231221T151943Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:19:43,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230522T085601Z_20231221T151956Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:19:56,0,0,3,200,0,0,NA,0,0,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230522T085839Z_20231221T152009Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:20:09,0,0,3,200,0,0,NA,0,0,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230525T090601Z_20231221T152022Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:20:22,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230527T085559Z_20231221T152035Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 15:20:35,0,0,3,200,0,0,NA,0,0,877,0,4,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230529T090448Z_20231221T152049Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:20:49,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230530T085827Z_20231221T152102Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:21:02,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230530T090559Z_20231221T152115Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:21:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230601T085601Z_20231221T152128Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:21:28,0,0,5,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230604T090601Z_20231221T152142Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 15:21:42,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230606T090442Z_20231221T152156Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 15:21:56,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230607T085834Z_20231221T152210Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 15:22:10,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230609T090559Z_20231221T152224Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:22:24,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230611T085601Z_20231221T152238Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:22:38,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230614T090439Z_20231221T152253Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:22:53,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230614T090601Z_20231221T152308Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:23:08,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230615T085836Z_20231221T152326Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:23:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230616T085559Z_20231221T152346Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:23:46,0,0,9,200,0,0,NA,0,0,897,1,18,18,18,20230616,1,1,897
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230619T090559Z_20231221T152404Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 15:24:04,0,255,255,200,0,0,NA,0,0,897,1,-1,18,18,20230616,1,1,897
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230621T085601Z_20231221T152425Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:24:25,0,0,13,200,0,0,NA,0,0,902,0,11,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230622T090447Z_20231221T152445Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 15:24:45,0,0,8,200,0,0,NA,0,0,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34PCA_20230623T085828Z_20231221T152508Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 15:25:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
