granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230518T055641Z_20231222T014711Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:47:11,1,255,255,42,24,24,20230515,1,1,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230520T054639Z_20231222T014722Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:47:22,2,23,19,42,24,94,20230515,2,6,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230521T053653Z_20231222T014734Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:47:34,2,255,255,42,24,94,20230515,2,6,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230522T053056Z_20231222T014745Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:47:45,2,19,23,42,24,198,20230515,3,8,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230522T053641Z_20231222T014757Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:47:57,2,255,255,42,24,198,20230515,3,8,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230523T052456Z_20231222T014808Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:48:08,2,255,255,42,24,198,20230515,3,8,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230523T055639Z_20231222T014819Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:48:19,2,255,255,42,24,198,20230515,3,8,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230525T054641Z_20231222T014831Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:48:31,2,10,32,42,24,304,20230515,4,11,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230527T053649Z_20231222T014842Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:48:42,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230528T055641Z_20231222T014854Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:48:54,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230529T053704Z_20231222T014905Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:49:05,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230530T053043Z_20231222T014917Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:49:17,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230530T054639Z_20231222T014929Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:49:29,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230531T052506Z_20231222T014940Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:49:40,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230601T053651Z_20231222T014952Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:49:52,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230602T055639Z_20231222T015004Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:50:04,2,255,255,42,24,304,20230515,4,11,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230604T054641Z_20231222T015016Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:50:16,3,30,32,62,30,530,20230515,5,21,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230606T053649Z_20231222T015027Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:50:27,3,255,255,62,30,530,20230515,5,21,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230606T053658Z_20231222T015039Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:50:39,3,255,255,62,30,530,20230515,5,21,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230607T053051Z_20231222T015050Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:50:50,3,255,255,62,30,530,20230515,5,21,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230607T055641Z_20231222T015102Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:51:02,3,255,255,62,30,530,20230515,5,21,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230608T052502Z_20231222T015113Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:51:13,3,255,255,62,30,530,20230515,5,21,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230609T054639Z_20231222T015125Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:51:25,3,44,18,62,44,900,20230515,6,26,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230611T053651Z_20231222T015137Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:51:37,3,255,255,62,44,900,20230515,6,26,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230612T055639Z_20231222T015148Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:51:48,3,255,255,62,44,900,20230515,6,26,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230614T053656Z_20231222T015200Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:52:00,3,49,13,62,49,1393,20230515,7,31,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230614T054641Z_20231222T015213Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:52:13,3,41,21,62,49,1920,20230515,8,31,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230615T053052Z_20231222T015225Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:52:25,6,54,8,62,54,2646,20230515,9,32,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230616T052457Z_20231222T015236Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:52:36,6,255,255,62,54,2646,20230515,9,32,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230617T055641Z_20231222T015247Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:52:47,6,255,255,62,54,2646,20230515,9,32,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230619T054639Z_20231222T015259Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:52:59,6,48,14,62,54,3420,20230515,10,36,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230622T053703Z_20231222T015311Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:53:11,6,44,10,62,54,4246,20230515,11,39,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230622T055639Z_20231222T015322Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:53:22,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230623T053044Z_20231222T015335Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:53:35,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230624T052508Z_20231222T015347Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:53:47,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230624T054641Z_20231222T015359Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:53:59,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230626T053649Z_20231222T015410Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:54:10,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230627T055641Z_20231222T015422Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:54:22,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230629T054639Z_20231222T015435Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:54:35,6,255,255,62,54,4246,20230515,11,39,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230630T053703Z_20231222T015447Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:54:47,6,37,17,62,54,5076,20230515,12,47,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230701T053101Z_20231222T015459Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:54:59,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230701T053651Z_20231222T015511Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:55:11,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230702T052507Z_20231222T015523Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:23,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230702T055639Z_20231222T015536Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:36,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230706T053649Z_20231222T015548Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:55:48,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230707T055641Z_20231222T015600Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:56:00,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230708T053716Z_20231222T015612Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:56:12,6,255,255,62,54,5076,20230515,12,47,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230709T053059Z_20231222T015624Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:56:24,6,30,24,62,54,5889,20230515,13,56,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230709T054639Z_20231222T015636Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:56:36,6,255,255,62,54,5889,20230515,13,56,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230710T052519Z_20231222T015649Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:56:49,6,255,255,62,54,5889,20230515,13,56,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230711T053651Z_20231222T015701Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:57:01,6,255,255,62,54,5889,20230515,13,56,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230712T055639Z_20231222T015713Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:57:13,6,255,255,62,54,5889,20230515,13,56,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230714T054641Z_20231222T015725Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:57:25,6,255,255,62,54,5889,20230515,13,56,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230716T053649Z_20231222T015737Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:57:37,6,255,255,62,54,5889,20230515,13,56,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230716T053712Z_20231222T015749Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:57:49,6,42,12,62,54,6929,20230515,14,63,927,0,7,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230717T053107Z_20231222T015802Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:58:02,6,44,10,62,54,8083,20230515,15,64,928,0,8,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230717T055641Z_20231222T015815Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:58:15,6,255,255,62,54,8083,20230515,15,64,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230718T052514Z_20231222T015827Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:58:27,6,255,255,62,54,8083,20230515,15,64,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230719T054639Z_20231222T015840Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:58:40,6,45,9,62,54,9341,20230515,16,66,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230721T053651Z_20231222T015852Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:58:52,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230722T055639Z_20231222T015904Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:59:04,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230724T053721Z_20231222T015916Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:59:16,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230724T054641Z_20231222T015928Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:59:28,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230725T053100Z_20231222T015941Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:59:41,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230726T052525Z_20231222T015953Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:59:53,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230726T053649Z_20231222T020005Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:00:05,6,255,255,62,54,9341,20230515,16,66,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230729T054639Z_20231222T020018Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:00:18,6,22,26,62,54,10298,20230515,17,76,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230731T053651Z_20231222T020030Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:00:30,6,255,255,62,54,10298,20230515,17,76,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230801T053718Z_20231222T020043Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:00:43,6,255,255,62,54,10298,20230515,17,76,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230801T055639Z_20231222T020055Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:00:55,6,255,255,62,54,10298,20230515,17,76,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230803T052521Z_20231222T020107Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:01:07,6,255,255,62,54,10298,20230515,17,76,940,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230803T054641Z_20231222T020119Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:01:19,6,31,17,62,54,11461,20230515,18,81,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230805T053649Z_20231222T020130Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:01:30,6,255,255,62,54,11461,20230515,18,81,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230806T055641Z_20231222T020142Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:01:42,6,255,255,62,54,11461,20230515,18,81,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230808T054639Z_20231222T020154Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:01:54,6,29,19,62,54,12648,20230515,19,86,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230809T053727Z_20231222T020206Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:02:06,6,255,255,62,54,12648,20230515,19,86,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230810T053135Z_20231222T020217Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:02:17,6,255,255,62,54,12648,20230515,19,86,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230811T052529Z_20231222T020229Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:02:29,6,255,255,62,54,12648,20230515,19,86,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230813T054641Z_20231222T020241Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:02:41,6,255,255,62,54,12648,20230515,19,86,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230815T053649Z_20231222T020252Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:02:52,6,255,255,62,54,12648,20230515,19,86,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230816T055641Z_20231222T020304Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:03:04,6,255,255,62,54,12648,20230515,19,86,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230819T052525Z_20231222T020315Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:03:15,6,255,255,62,54,12648,20230515,19,86,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230820T053651Z_20231222T020327Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:03:27,6,255,255,62,54,12648,20230515,19,86,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230823T054641Z_20231222T020339Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:03:39,8,0,41,62,54,12015,20230515,19,86,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230825T053649Z_20231222T020353Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:03:53,8,255,255,62,54,12015,20230515,19,86,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230825T053735Z_20231222T020404Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:04:04,8,255,255,62,54,12015,20230515,19,86,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230826T053118Z_20231222T020416Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:04:16,8,0,58,62,54,12015,20230515,19,86,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230826T055641Z_20231222T020427Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:04:27,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230827T052538Z_20231222T020441Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:04:41,8,255,255,62,54,12015,20230515,19,86,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230828T054639Z_20231222T020453Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:04:53,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230830T053651Z_20231222T020505Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:05:05,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230902T053757Z_20231222T020516Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:05:16,8,255,255,62,54,12015,20230515,19,86,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230902T054641Z_20231222T020527Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:05:27,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230903T053124Z_20231222T020538Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:05:38,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230904T052536Z_20231222T020550Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:05:50,8,255,255,62,54,12015,20230515,19,86,968,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230904T053649Z_20231222T020602Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:06:02,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230905T055641Z_20231222T020613Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:06:13,8,255,255,62,54,12015,20230515,19,86,968,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230907T054639Z_20231222T020625Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:06:25,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230909T053651Z_20231222T020636Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:06:36,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230910T053736Z_20231222T020648Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:06:48,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230910T055639Z_20231222T020700Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:07:00,8,255,255,62,54,12015,20230515,19,86,968,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230911T053128Z_20231222T020713Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:07:13,8,0,60,62,54,12015,20230515,19,86,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230912T052540Z_20231222T020725Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:07:25,8,255,255,62,54,12015,20230515,19,86,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230912T054641Z_20231222T020737Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:07:37,8,0,61,62,54,12015,20230515,19,86,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230914T053649Z_20231222T020749Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:07:49,8,255,255,62,54,12015,20230515,19,86,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230915T055641Z_20231222T020800Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:08:00,8,255,255,62,54,12015,20230515,19,86,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230917T054639Z_20231222T020812Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:08:12,8,255,255,62,54,12015,20230515,19,86,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230918T053740Z_20231222T020824Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:08:24,8,255,255,62,54,12015,20230515,19,86,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230919T053129Z_20231222T020836Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:08:36,8,255,255,62,54,12015,20230515,19,86,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230919T053641Z_20231222T020848Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:08:48,8,255,255,62,54,12015,20230515,19,86,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230920T052542Z_20231222T020900Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:09:00,8,255,255,62,54,12015,20230515,19,86,985,0,0,0,0,NA,0,0,993
