granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50MME_20230810T022721Z_20231222T065030Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:50:30,0,0,100,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MME_20230811T022115Z_20231222T065042Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:50:42,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50MME_20230813T022551Z_20231222T065054Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:50:54,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50MME_20230815T021539Z_20231222T065105Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:51:05,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50MME_20230819T022111Z_20231222T065116Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:51:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50MME_20230820T021541Z_20231222T065126Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:51:26,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50MME_20230825T021539Z_20231222T065137Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:51:37,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50MME_20230826T022729Z_20231222T065148Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:51:48,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50MME_20230827T022124Z_20231222T065159Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:51:59,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50MME_20230828T022539Z_20231222T065211Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:52:11,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50MME_20230830T021541Z_20231222T065222Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:52:22,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50MME_20230902T022541Z_20231222T065233Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:52:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50MME_20230903T022758Z_20231222T065244Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:52:44,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50MME_20230904T021539Z_20231222T065255Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:52:55,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50MME_20230904T022122Z_20231222T065305Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:53:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50MME_20230907T022539Z_20231222T065317Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:53:17,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50MME_20230909T021541Z_20231222T065328Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:53:28,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50MME_20230911T022738Z_20231222T065339Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:53:39,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50MME_20230914T021609Z_20231222T065350Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:53:50,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50MME_20230920T022129Z_20231222T065401Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:54:01,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20230922T022531Z_20231222T065412Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:54:12,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20230924T021539Z_20231222T065422Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:54:22,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20230927T022735Z_20231222T065433Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:54:33,0,0,100,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20230928T022131Z_20231222T065444Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:54:44,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20230929T021531Z_20231222T065455Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:54:55,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231002T022531Z_20231222T065506Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:55:06,0,0,99,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231004T021529Z_20231222T065517Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:55:17,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231005T022742Z_20231222T065528Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:55:28,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231006T022131Z_20231222T065539Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:55:39,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231007T022549Z_20231222T065550Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:55:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231009T021601Z_20231222T065601Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:56:01,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231012T022621Z_20231222T065612Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:56:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231013T022748Z_20231222T065624Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:56:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MME_20231014T022134Z_20231222T065635Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:56:35,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MME_20231017T022659Z_20231222T065645Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:56:45,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MME_20231019T021711Z_20231222T065657Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:56:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MME_20231021T022744Z_20231222T065708Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:57:08,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MME_20231022T022139Z_20231222T065719Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:57:19,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50MME_20231022T022731Z_20231222T065730Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:57:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50MME_20231024T021739Z_20231222T065741Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:57:41,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50MME_20231027T022809Z_20231222T065751Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:57:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50MME_20231029T021811Z_20231222T065802Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:58:02,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50MME_20231029T022747Z_20231222T065813Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:58:13,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50MME_20231030T022137Z_20231222T065825Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:58:25,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50MME_20231101T022831Z_20231223T081346Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:13:46,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50MME_20231106T022746Z_20231223T081424Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:14:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50MME_20231106T022909Z_20231223T081503Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:15:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50MME_20231107T022134Z_20231223T081543Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:15:43,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50MME_20231113T021929Z_20231223T081623Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:16:23,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MME_20231114T022745Z_20231223T081702Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:17:02,4,65,26,91,65,65,20231114,1,1,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MME_20231115T022136Z_20231223T081741Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:17:41,4,255,255,91,65,65,20231114,1,1,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MME_20231122T022750Z_20231223T081822Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:18:22,0,0,100,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MME_20231123T022009Z_20231223T081901Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:19:01,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MME_20231123T022141Z_20231223T081941Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:19:41,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MME_20231128T022031Z_20231223T082021Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:20:21,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231130T022754Z_20231223T082104Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:21:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231201T022136Z_20231223T082151Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:21:51,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231201T023041Z_20231223T082237Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:22:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231203T022049Z_20231223T082323Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:23:23,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231206T023059Z_20231223T082410Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:24:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231208T022051Z_20231223T082458Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:24:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231208T022741Z_20231223T082545Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:25:45,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50MME_20231209T022138Z_20231223T082632Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:26:32,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50MME_20231211T023101Z_20231223T082720Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:27:20,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50MME_20231216T022754Z_20231223T082806Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:28:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50MME_20231216T023119Z_20231223T082852Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:28:52,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50MME_20231217T022136Z_20231223T082939Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:29:39,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50MME_20231221T023121Z_20240103T205942Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:59:42,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50MME_20231223T022119Z_20240103T210005Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:00:05,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50MME_20231224T022748Z_20240103T210030Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:00:30,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50MME_20231225T022145Z_20240103T210058Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:00:58,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50MME_20231226T023119Z_20240103T210128Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:01:28,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T50MME_20231228T022111Z_20240103T210156Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:01:56,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50MME_20231231T023111Z_20240104T162643Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:26:43,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1095
