granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230301T072829Z_20231221T174321Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:43:21,0,255,255,200,0,0,NA,0,0,782,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230301T074139Z_20231221T174356Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:43:56,0,255,255,200,0,0,NA,0,0,782,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230304T073819Z_20231221T174431Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:44:31,0,255,255,200,0,0,NA,0,0,782,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230306T072751Z_20231221T174506Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:45:06,0,0,87,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230309T073731Z_20231221T174540Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:45:40,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230309T074122Z_20231221T174615Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:46:15,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230317T074156Z_20231221T174649Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:46:49,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230318T073508Z_20231221T174723Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 17:47:23,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230319T073621Z_20231221T174757Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:47:57,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230321T072619Z_20231221T174833Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:48:33,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230324T073619Z_20231221T174907Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:49:07,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230325T074113Z_20231221T174942Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:49:42,0,255,255,200,0,0,NA,0,0,795,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230326T072611Z_20231221T175018Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:50:18,4,82,0,82,82,82,20230326,1,1,815,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230326T073514Z_20231221T175055Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:50:55,4,255,255,82,82,82,20230326,1,1,815,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230331T072619Z_20231221T175132Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:51:32,4,255,255,82,82,82,20230326,1,1,815,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230402T074144Z_20231221T175208Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:52:08,4,255,255,82,82,82,20230326,1,1,815,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230403T073456Z_20231221T175244Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:52:44,4,255,255,82,82,82,20230326,1,1,815,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230403T073619Z_20231221T175321Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:53:21,4,255,255,82,82,82,20230326,1,1,815,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230405T072621Z_20231221T175356Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:53:56,5,79,3,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230408T073611Z_20231221T175430Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:54:30,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230410T072619Z_20231221T175502Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:55:02,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230410T074057Z_20231221T175534Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:55:34,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230411T073506Z_20231221T175607Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:56:07,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230413T073619Z_20231221T175638Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:56:38,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230415T072611Z_20231221T175710Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:57:10,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230418T073611Z_20231221T175741Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:57:41,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230418T074114Z_20231221T175812Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:58:12,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230419T073443Z_20231221T175845Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:58:45,5,255,255,82,82,322,20230326,2,11,825,1,-1,22,22,20230105,1,1,735
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230420T072619Z_20231221T175916Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:59:16,6,60,23,82,82,663,20230326,3,26,840,0,10,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230423T073619Z_20231221T175947Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:59:47,6,255,255,82,82,663,20230326,3,26,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230425T072611Z_20231221T180019Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:00:19,6,46,37,82,82,1068,20230326,4,31,845,0,8,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230426T074054Z_20231221T180051Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:00:51,6,53,30,82,82,1600,20230326,5,32,846,1,20,20,20,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230427T073459Z_20231221T180121Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:01:21,6,255,255,82,82,1600,20230326,5,32,846,1,-1,20,20,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230428T073611Z_20231221T180152Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:01:52,6,255,255,82,82,1600,20230326,5,32,846,1,-1,20,20,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230430T072619Z_20231221T180221Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:02:21,6,38,45,82,82,2148,20230326,6,36,850,2,16,20,72,20230426,2,5,850
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230503T073619Z_20231221T180249Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:02:49,6,255,255,82,82,2148,20230326,6,36,850,2,-1,20,72,20230426,2,5,850
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230504T074102Z_20231221T180317Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:03:17,6,53,31,82,82,2877,20230326,7,40,854,2,16,20,156,20230426,3,9,854
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230505T072621Z_20231221T180343Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:03:43,6,45,39,82,82,3648,20230326,8,41,855,2,15,20,268,20230426,4,10,855
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230505T073438Z_20231221T180409Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:04:09,6,255,255,82,82,3648,20230326,8,41,855,2,-1,20,268,20230426,4,10,855
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230508T073611Z_20231221T180434Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:04:34,6,255,255,82,82,3648,20230326,8,41,855,2,-1,20,268,20230426,4,10,855
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230510T072619Z_20231221T180501Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:05:01,6,255,255,82,82,3648,20230326,8,41,855,2,-1,20,268,20230426,4,10,855
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230512T074041Z_20231221T180528Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:05:28,6,46,38,82,82,4518,20230326,9,48,862,2,11,20,249,20230426,4,10,862
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230513T073450Z_20231221T180552Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:05:52,6,255,255,82,82,4518,20230326,9,48,862,2,-1,20,249,20230426,4,10,862
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230513T073619Z_20231221T180618Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:06:18,6,255,255,82,82,4518,20230326,9,48,862,2,-1,20,249,20230426,4,10,862
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230515T072621Z_20231221T180644Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:06:44,6,255,255,82,82,4518,20230326,9,48,862,2,-1,20,249,20230426,4,10,862
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230518T073621Z_20231221T180708Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:07:08,6,255,255,82,82,4518,20230326,9,48,862,2,-1,20,249,20230426,4,10,862
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230520T072619Z_20231221T180733Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:07:33,6,28,56,82,82,5300,20230326,10,56,870,0,11,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230520T074056Z_20231221T180757Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:07:57,6,46,38,82,82,6336,20230326,11,56,870,0,12,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230521T073429Z_20231221T180821Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:08:21,6,255,255,82,82,6336,20230326,11,56,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230523T073619Z_20231221T180845Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:08:45,6,255,255,82,82,6336,20230326,11,56,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230525T072621Z_20231221T180910Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:09:10,6,255,255,82,82,6336,20230326,11,56,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230528T073621Z_20231221T180934Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:09:34,6,255,255,82,82,6336,20230326,11,56,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230528T074042Z_20231221T181001Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:10:01,6,17,61,82,82,7116,20230326,12,64,878,0,10,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230529T073441Z_20231221T181027Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:10:27,6,255,255,82,82,7116,20230326,12,64,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230530T072619Z_20231221T181053Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:10:53,6,255,255,82,82,7116,20230326,12,64,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230602T073619Z_20231221T181120Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:11:20,6,255,255,82,82,7116,20230326,12,64,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230604T072621Z_20231221T181147Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:11:47,6,5,64,82,82,6624,20230326,12,64,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230605T074050Z_20231221T181215Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:12:15,8,9,60,82,82,6243,20230326,12,64,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230606T073435Z_20231221T181242Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:12:42,8,255,255,82,82,6243,20230326,12,64,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230607T073621Z_20231221T181309Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:13:09,8,255,255,82,82,6243,20230326,12,64,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230609T072619Z_20231221T181335Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:13:35,8,0,66,82,82,6243,20230326,12,64,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230612T073619Z_20231221T181402Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:14:02,8,255,255,82,82,6243,20230326,12,64,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230613T074050Z_20231221T181432Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:14:32,8,0,67,82,82,6243,20230326,12,64,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230614T072621Z_20231221T181459Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:14:59,8,0,70,82,82,6243,20230326,12,64,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230614T073432Z_20231221T181526Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:15:26,8,255,255,82,82,6243,20230326,12,64,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230617T073621Z_20231221T181553Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:15:53,8,255,255,82,82,6243,20230326,12,64,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230619T072619Z_20231221T181620Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:16:20,8,255,255,82,82,6243,20230326,12,64,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230621T074043Z_20231221T181650Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:16:50,8,0,65,82,82,6243,20230326,12,64,902,0,7,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230622T073440Z_20231221T181719Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:17:19,8,255,255,82,82,6243,20230326,12,64,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230622T073619Z_20231221T181749Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:17:49,8,255,255,82,82,6243,20230326,12,64,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230624T072621Z_20231221T181817Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:18:17,8,0,72,82,82,6243,20230326,12,64,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230627T073621Z_20231221T181844Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:18:44,8,255,255,82,82,6243,20230326,12,64,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230629T072619Z_20231221T181910Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:19:10,8,0,67,82,82,6243,20230326,12,64,910,0,10,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230630T073440Z_20231221T181935Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:19:35,8,255,255,82,82,6243,20230326,12,64,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230702T073619Z_20231221T182000Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:20:00,8,255,255,82,82,6243,20230326,12,64,910,0,-1,0,0,NA,0,0,910
