granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230203T033328Z_20231222T044540Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:45:40,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230204T032711Z_20231222T044606Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:46:06,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230210T033859Z_20231222T044631Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:46:31,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230219T033322Z_20231222T044654Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:46:54,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230225T033721Z_20231222T044717Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:47:17,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230227T033326Z_20231222T044740Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:47:40,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230307T033310Z_20231222T044803Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:48:03,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230307T033611Z_20231222T044826Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:48:26,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230308T032647Z_20231222T044847Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:48:47,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230315T033257Z_20231222T044908Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 04:49:08,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230316T032657Z_20231222T044929Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:49:29,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230324T032638Z_20231222T044951Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:49:51,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230327T033531Z_20231222T045011Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:50:11,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230331T033246Z_20231222T045033Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:50:33,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230401T032646Z_20231222T045053Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:50:53,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230401T033539Z_20231222T045115Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:51:15,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230406T033541Z_20231222T045136Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 04:51:36,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230408T033255Z_20231222T045157Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 04:51:57,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230409T032624Z_20231222T045217Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:52:17,1,11,59,70,11,11,20230409,1,1,829,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230411T033539Z_20231222T045235Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:52:35,0,0,75,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230416T033232Z_20231222T045253Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 04:52:53,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230417T032639Z_20231222T045311Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:53:11,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230424T033249Z_20231222T045329Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 04:53:29,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230425T032619Z_20231222T045345Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:53:45,0,0,75,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230426T033531Z_20231222T045401Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:54:01,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230501T033539Z_20231222T045418Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:54:18,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230502T033227Z_20231222T045434Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:54:34,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230503T032629Z_20231222T045449Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:54:49,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230506T033541Z_20231222T045504Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:55:04,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230510T033238Z_20231222T045519Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:55:19,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230511T032607Z_20231222T045534Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:55:34,0,0,74,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230511T033539Z_20231222T045549Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:55:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230516T033541Z_20231222T045604Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:56:04,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230518T033214Z_20231222T045619Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:56:19,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230519T032622Z_20231222T045634Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:56:34,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230531T033539Z_20231222T045649Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:56:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230605T033541Z_20231222T045704Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:57:04,0,255,89,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230610T033539Z_20231222T045719Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:57:19,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230611T033222Z_20231222T045734Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:57:34,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230612T032614Z_20231222T045749Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:57:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230619T033251Z_20231222T045805Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:58:05,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230620T032608Z_20231222T045820Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:58:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230625T033541Z_20231222T045835Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:58:35,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230627T033221Z_20231222T045850Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:58:50,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230630T033539Z_20231222T045905Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:59:05,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230705T033238Z_20231222T045921Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:59:21,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230705T033541Z_20231222T045936Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:59:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230706T032620Z_20231222T045952Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:59:52,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230710T033539Z_20231222T050007Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:00:07,0,255,84,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230713T033235Z_20231222T050022Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:00:22,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230714T032630Z_20231222T050037Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:00:37,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230715T033541Z_20231222T050053Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:00:53,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230721T033241Z_20231222T050109Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:01:09,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230722T032624Z_20231222T050126Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:01:26,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230725T033541Z_20231222T050141Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:01:41,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230729T033238Z_20231222T050157Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:01:57,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230730T032638Z_20231222T050211Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:02:11,1,11,77,88,11,11,20230730,1,1,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230730T032702Z_20231222T050225Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:02:25,1,10,78,88,11,42,20230730,2,1,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230730T033539Z_20231222T050238Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:02:38,1,0,88,88,11,28,20230730,2,1,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230804T033541Z_20231222T050252Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:02:52,1,255,255,88,11,28,20230730,2,1,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230806T033250Z_20231222T050305Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:03:05,1,255,255,88,11,28,20230730,2,1,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230807T032634Z_20231222T050319Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:03:19,1,255,255,88,11,28,20230730,2,1,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230809T033539Z_20231222T050333Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:03:33,1,0,91,88,11,21,20230730,2,1,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230814T033245Z_20231222T050346Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:03:46,1,255,255,88,11,21,20230730,2,1,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230814T033541Z_20231222T050358Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:03:58,0,0,91,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230815T032643Z_20231222T050411Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:04:11,0,0,80,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230822T033258Z_20231222T050424Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:04:24,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230823T032639Z_20231222T050436Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:04:36,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230829T033539Z_20231222T050447Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:04:47,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230830T033255Z_20231222T050459Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:04:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230831T032648Z_20231222T050511Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:05:11,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230903T033541Z_20231222T050523Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:05:23,0,0,89,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230907T033257Z_20231222T050535Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:05:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230908T032650Z_20231222T050547Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:05:47,0,255,80,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230908T033539Z_20231222T050559Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:05:59,0,255,87,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230913T033541Z_20231222T050611Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:06:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230915T033304Z_20231222T050623Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:06:23,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RWV_20230916T032652Z_20231222T050635Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:06:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231009T033308Z_20231222T050647Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:06:47,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231010T032658Z_20231222T050659Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:06:59,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231013T033701Z_20231222T050711Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:07:11,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231017T033313Z_20231222T050723Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:07:23,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231025T033311Z_20231222T050735Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:07:35,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231028T033839Z_20231222T050746Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:07:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231102T033306Z_20231223T073147Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:31:47,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231103T032701Z_20231223T073212Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:32:12,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231110T033330Z_20231223T073236Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:32:36,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231117T034029Z_20231223T073259Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:32:59,0,0,73,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231118T033311Z_20231223T073322Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:33:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231119T032702Z_20231223T073345Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:33:45,0,0,71,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231122T034041Z_20231223T073409Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:34:09,0,0,75,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231126T033314Z_20231223T073433Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:34:33,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231127T032707Z_20231223T073458Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:34:58,0,0,70,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231127T034059Z_20231223T073521Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:35:21,0,0,68,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231202T034111Z_20231223T073544Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:35:44,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231204T033315Z_20231223T073607Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:36:07,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231205T032655Z_20231223T073630Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:36:30,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231207T034129Z_20231223T073654Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:36:54,0,0,66,200,0,0,NA,0,0,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231212T033308Z_20231223T073717Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:37:17,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48RWV_20231212T034141Z_20231223T073738Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:37:38,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
