granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231011T041238Z_20231222T030919Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:09:19,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231012T040650Z_20231222T030941Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:09:41,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231015T041731Z_20231222T031003Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:10:03,0,0,100,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231019T041236Z_20231222T031026Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:10:26,0,0,100,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231020T040631Z_20231222T031050Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:10:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231020T041809Z_20231222T031112Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:11:12,0,0,100,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231027T041240Z_20231222T031135Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:11:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231028T040629Z_20231222T031158Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:11:58,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231104T041239Z_20231223T063800Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:38:00,0,0,100,200,0,0,NA,0,0,1038,0,6,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231105T040625Z_20231223T063822Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:38:22,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231109T042009Z_20231223T063844Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:38:44,0,0,100,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231112T041238Z_20231223T063905Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:39:05,0,0,100,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231113T040626Z_20231223T063927Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:39:27,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231114T042031Z_20231223T063948Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:39:48,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231119T042049Z_20231223T064010Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:40:10,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231120T041241Z_20231223T064033Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:40:33,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231121T040632Z_20231223T064055Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:40:55,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231124T042101Z_20231223T064117Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:41:17,0,0,99,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231128T041246Z_20231223T064138Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:41:38,0,0,99,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231129T040630Z_20231223T064159Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:41:59,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231129T042129Z_20231223T064221Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:42:21,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231204T042131Z_20231223T064242Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:42:42,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231206T041233Z_20231223T064304Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:43:04,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231207T040630Z_20231223T064325Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:43:25,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231209T042149Z_20231223T064346Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:43:46,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231214T041245Z_20231223T064407Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:44:07,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231214T042151Z_20231223T064429Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:44:29,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231215T040628Z_20231223T064450Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:44:50,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231219T042159Z_20231223T064511Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:45:11,0,1,96,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231222T041240Z_20240103T175618Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:56:18,0,0,98,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231223T040637Z_20240103T175642Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:56:42,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231224T042201Z_20240103T175710Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:57:10,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231229T042159Z_20240103T175736Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 17:57:36,0,0,97,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231230T041246Z_20240103T175805Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:58:05,0,2,95,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T46QEL_20231231T040625Z_20240104T152205Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:22:05,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
