granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230301T032304Z_20231222T043727Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:37:27,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230308T032910Z_20231222T043738Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:37:38,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230309T032309Z_20231222T043749Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:37:49,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230309T032559Z_20231222T043800Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:38:00,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230314T032511Z_20231222T043812Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:38:12,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230316T032920Z_20231222T043823Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:38:23,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230317T032257Z_20231222T043834Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:38:34,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230319T032519Z_20231222T043845Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:38:45,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230324T032511Z_20231222T043856Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:38:56,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230324T032902Z_20231222T043908Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:39:08,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230401T032909Z_20231222T043920Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:39:20,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230402T032246Z_20231222T043932Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:39:32,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230403T032511Z_20231222T043943Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:39:43,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230409T032848Z_20231222T043955Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:39:55,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230413T032511Z_20231222T044006Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:40:06,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230417T032903Z_20231222T044018Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:40:18,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230418T032232Z_20231222T044030Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:40:30,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230418T032519Z_20231222T044043Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:40:43,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230423T032511Z_20231222T044055Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:40:55,0,255,74,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230425T032842Z_20231222T044108Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:41:08,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230426T032249Z_20231222T044121Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:41:21,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230503T032541Z_20231222T044133Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:41:33,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230503T032852Z_20231222T044146Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:41:46,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230504T032227Z_20231222T044159Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:41:59,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230511T032830Z_20231222T044212Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:42:12,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230512T032239Z_20231222T044225Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 04:42:25,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230518T032519Z_20231222T044239Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:42:39,0,7,71,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230519T032845Z_20231222T044252Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:42:52,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230520T032217Z_20231222T044306Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:43:06,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230523T032521Z_20231222T044319Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:43:19,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230527T032830Z_20231222T044332Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:43:32,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230528T032229Z_20231222T044345Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:43:45,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230528T032519Z_20231222T044359Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:43:59,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230602T032521Z_20231222T044412Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:44:12,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230604T032839Z_20231222T044426Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:44:26,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230605T032222Z_20231222T044439Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:44:39,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230607T032519Z_20231222T044453Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:44:53,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230612T032521Z_20231222T044506Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:45:06,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230612T032838Z_20231222T044520Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:45:20,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230620T032831Z_20231222T044533Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:45:33,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230621T032229Z_20231222T044547Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:45:47,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230622T032521Z_20231222T044601Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:46:01,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230627T032519Z_20231222T044614Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:46:14,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230706T032844Z_20231222T044628Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:46:28,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230707T032241Z_20231222T044641Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:46:41,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230707T032519Z_20231222T044655Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:46:55,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230712T032521Z_20231222T044710Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:47:10,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230714T032854Z_20231222T044723Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:47:23,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230715T032237Z_20231222T044737Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:47:37,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230717T032519Z_20231222T044752Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:47:52,0,255,67,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230722T032521Z_20231222T044806Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:48:06,0,255,78,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230722T032847Z_20231222T044820Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:48:20,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230723T032245Z_20231222T044834Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:48:34,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230730T032901Z_20231222T044848Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:48:48,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230731T032242Z_20231222T044900Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:49:00,0,255,255,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230801T032521Z_20231222T044911Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:49:11,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230811T032521Z_20231222T044922Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:49:22,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230815T032906Z_20231222T044933Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:49:33,0,255,255,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230816T032247Z_20231222T044944Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:49:44,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230816T032519Z_20231222T044955Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:49:55,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230826T032519Z_20231222T045006Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:50:06,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230831T032521Z_20231222T045018Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:50:18,0,255,73,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230831T032911Z_20231222T045030Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:50:30,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230901T032257Z_20231222T045042Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:50:42,0,255,70,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230905T032519Z_20231222T045054Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:50:54,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230908T032913Z_20231222T045105Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:51:05,0,255,255,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230909T032300Z_20231222T045117Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:51:17,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230910T032521Z_20231222T045128Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:51:28,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230916T032915Z_20231222T045140Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:51:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230917T032306Z_20231222T045151Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:51:51,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230920T032521Z_20231222T045202Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:52:02,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230924T032914Z_20231222T045214Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:52:14,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230925T032306Z_20231222T045225Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:52:25,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230925T032519Z_20231222T045237Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:52:37,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20230930T032521Z_20231222T045248Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:52:48,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231002T032919Z_20231222T045259Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:52:59,1,19,80,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231003T032306Z_20231222T045311Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:53:11,1,255,255,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231005T032609Z_20231222T045322Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:53:22,1,255,255,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231010T032641Z_20231222T045334Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:53:34,1,255,255,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231011T032310Z_20231222T045346Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:53:46,1,255,255,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231015T032719Z_20231222T045358Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:53:58,1,255,255,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231019T032316Z_20231222T045410Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:54:10,1,255,255,99,19,19,20231002,1,1,1005,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231020T032741Z_20231222T045422Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:54:22,2,14,77,99,19,66,20231002,2,19,1023,0,7,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231025T032819Z_20231222T045434Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:54:34,2,255,255,99,19,66,20231002,2,19,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231026T032925Z_20231222T045444Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:54:44,2,255,255,99,19,66,20231002,2,19,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231027T032313Z_20231222T045457Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:54:57,2,255,255,99,19,66,20231002,2,19,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231103T032924Z_20231223T072820Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:28:20,2,255,255,99,19,66,20231002,2,19,1023,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231104T032309Z_20231223T072841Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:28:41,2,255,255,99,19,66,20231002,2,19,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231104T032919Z_20231223T072901Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:29:01,2,255,255,99,19,66,20231002,2,19,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231111T032922Z_20231223T072922Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:29:22,0,4,78,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231112T032310Z_20231223T072943Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:29:43,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231119T032925Z_20231223T073004Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:30:04,1,10,65,75,10,10,20231119,1,1,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231119T033031Z_20231223T073027Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:30:27,0,9,66,200,0,0,NA,0,0,1053,0,6,0,0,NA,0,0,1053
